,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-04-30,0.008295346698802315,1.0782586534999075,-0.05935226783851973,-0.0561612098831398,-0.04429379980393648,-0.008197914347425998,2.4084015925411904e-05,1.8600262360030645e-31,0.3561170699593138,0.5190076492991978,0.3957111887944832,0.9284084715278376,4.665781429354924,27.517445401301163,-0.9315878291390826,-0.649563658269238,-0.8568278690056899,-0.09031070741028754,216.73079881310596,3.541964629573472e-32,0.9523243635894726
2011-05-31,0.008704191983847786,1.0800552755089443,-0.05656630146449954,-0.11306483266874925,-0.056716984842508616,0.029748675282320086,1.606351402490488e-05,7.589897179088703e-32,0.37232407995328554,0.26362984823337104,0.248052398441733,0.7584131538103582,4.7857376417968265,28.057335713429133,-0.9003761819678362,-1.1308334401162738,-1.1690171814897707,0.3092889095975474,226.79004878078842,1.225034792880462e-32,0.9543514190235165
2011-06-30,0.00768991434852567,1.1068619307365444,-0.03680673099163806,-0.09542974518151379,-0.03738304801067544,0.03267794665518118,6.190983160687999e-05,1.3456718150280953e-32,0.5393476241501831,0.31835206587941484,0.4246859155078485,0.7198674139954153,4.3822034387819135,29.12591097032176,-0.6181371341093714,-1.0081142871368556,-0.8050397737631635,0.3607090165298341,246.6883617930531,1.702140949297661e-33,0.9578928263079868
2011-07-31,0.007760217713337257,1.0997260081305869,-0.041558591208662864,-0.07700162944094852,-0.03153113457379808,0.017355670646956756,6.720666836357909e-05,5.966254753274964e-33,0.49086839304642227,0.4069917301770729,0.4990961670004802,0.846021783044492,4.3572527535355805,29.64074909357408,-0.6941464963729123,-0.8363975866212044,-0.6809698226346866,0.19522795230346895,249.49895097436834,1.3040783755129803e-33,0.9583492337342021
2011-08-31,0.007279645213108171,1.1065346343905527,-0.022898731369449768,-0.07254492208095838,-0.0350680532817207,0.023057218685547526,0.00014688150306374563,4.148792158962507e-33,0.6940289139246851,0.43298244234453076,0.4530764037526943,0.7981124236891385,4.116891929760398,29.87333380379987,-0.39572061274411297,-0.7906084878165098,-0.7563233530998547,0.25718562025906594,254.49951092018918,8.175714990623534e-34,0.959137268312005
2011-09-30,0.007659252661468073,1.106430171009022,-0.03348759652578344,-0.07733453920794135,-0.04934351365479,0.03688343508395773,8.772768839579624e-05,1.0487128206067198e-32,0.5658351805273032,0.39984016561736135,0.31761479897252903,0.6818500838613228,4.283855131117939,29.93285223392686,-0.5781953968002767,-0.8494640238497444,-1.0098838514144775,0.41244443499628386,247.9886868265978,4.6583846127315305e-33,0.9588491244293829
2011-10-31,0.007607073140848476,1.103663639402401,-0.02844875714114914,-0.03823843719425896,-0.05084295127015896,0.00963336184031928,3.904042558135083e-05,1.1517227458795974e-33,0.6116424499477482,0.6230439297571521,0.27589633655165724,0.908119490617858,4.521433695502024,30.706947869272902,-0.5110049422233566,-0.4946698522358849,-1.101881236723676,0.11600908098246299,273.2832647759199,1.5261020261673093e-34,0.9618486807810807
2011-11-30,0.007528391132088749,1.1037215667188744,-0.03213793261829767,-0.04631440448221112,-0.050257268948047634,0.018823504643007496,4.6775314093196776e-05,9.266636758415942e-34,0.5690624286386761,0.5583192581673359,0.25281403647840867,0.8228848985226547,4.46702907198463,30.85043813254463,-0.5733015973257799,-0.5893723861878435,-1.1571672447527883,0.22503889569465177,270.2425867840064,1.987229325570431e-34,0.9614344370832072
2011-12-31,0.007404830017878715,1.099135068061115,-0.025550140456318093,-0.0339551719879522,-0.05787844399826371,0.005978919042296284,7.246772076199262e-05,3.812191204974077e-33,0.656052434857522,0.6681768778480567,0.1872332180660904,0.9446036202417969,4.334300716614025,29.927737449856963,-0.4481051523399622,-0.43125157044941936,-1.3375051647784042,0.06984207075928575,258.98657194109694,5.417547453211185e-34,0.9598194213274659
2012-01-31,0.007497148144187605,1.0934116029551209,-0.004208384399059822,0.018096115001280333,-0.0533313129020003,-0.0419073477464173,5.304989840702946e-05,4.2191691689790605e-33,0.9402591348968213,0.8009912547443057,0.21079632818072633,0.6047198832521765,4.420646196149363,29.233189131500275,-0.07532193436577954,0.2534090061043677,-1.2676456504159586,-0.5209230436382317,270.78790974572473,5.927200945736564e-35,0.9608245240688555
