,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-05-31,0.0027711041585190273,0.8278800591547603,0.029050165454724643,-0.121116926320784,0.06154069414614666,0.3178591040663777,0.3590144703348733,1.0622437324020437e-14,0.7748323137713459,0.4127155932797115,0.4428574518684142,0.05621616663632242,0.9259416324291181,10.901223748830054,0.2876440315957603,-0.8261643530764569,0.7736447898111437,1.9556897106445021,29.028394257882674,1.453651376635701e-13,0.7218530354804087
2014-06-30,0.0049299716479933205,0.8833247636545746,-0.06351543108358228,-0.11476073195166611,-0.0378635840559715,0.30464580153604937,0.08299305536764043,8.74787481959324e-17,0.5098174840443394,0.39365789434880516,0.6326113378979324,0.04466491166349317,1.7697386112115265,12.44499045638777,-0.66397684901946,-0.8605853502913268,-0.48106531485510434,2.0606569150958554,37.242304740152136,1.4324267319546911e-15,0.7704194116411595
2014-07-31,0.005612479237883171,0.8704132071861912,-0.05669300220232819,-0.0760625914862795,-0.04174797919992434,0.2978879785743855,0.0526673841467228,5.19858495878596e-16,0.5555643423258296,0.5792814080325065,0.5988694798412708,0.04808336683423233,1.9878838775184071,12.07464403459363,-0.5936927457690824,-0.5583121645108721,-0.5296184480007632,2.0295720219943005,34.87316074600254,1.005877887449818e-14,0.765094702416542
2014-08-31,0.005750366333824936,0.8774755868359891,-0.06479284521329219,-0.08251175476712114,-0.04518739942334037,0.2988243143939876,0.04351346804073809,5.1706454817874564e-17,0.48512918913745817,0.5406344047705989,0.5629149267016409,0.045360483522441625,2.073519281761003,12.740399943727633,-0.7035221447527468,-0.6162603948982349,-0.5825620567342757,2.0548263063907055,38.79063838449088,9.601071109084132e-16,0.7809493663675807
2014-09-30,0.00575374469684334,0.8568293133726727,-0.0818274097014597,-0.08539438191236084,-0.049687634915894514,0.27454530207519096,0.04997017452007432,4.224801466605507e-18,0.3700957413797691,0.536396195952056,0.5279691219322258,0.05726697719678078,2.010907289108281,13.613217468991733,-0.9047899821408198,-0.6227503352999251,-0.635734382977311,1.9480698236744431,42.857948708871916,1.4219807138648097e-16,0.7979333873913511
2014-10-31,0.006515653921805003,0.8753219321736767,-0.07790359921506976,-0.08025116202921243,-0.045201920183287114,0.25394061029689274,0.021711338190253542,1.7016698427978328e-18,0.3706739551339566,0.5505146551568856,0.5265637772984137,0.060348508474380676,2.3695394211266,13.654313549388974,-0.9033460704437423,-0.6010610179281147,-0.6377230879657272,1.9217285870954925,43.743432778355235,4.15402256695491e-17,0.7953238296971947
2014-11-30,0.006632097817589967,0.8679777881687138,-0.050099302530067946,-0.08380504203243634,-0.032372246287025515,0.2464878107583866,0.022366405397993984,7.1425499725499e-18,0.5915946515731676,0.5404287655636855,0.6586927117597094,0.07282129557645343,2.35725599600401,13.165222964708917,-0.5399992993793366,-0.6163972588153879,-0.4443698296814218,1.8325928591895695,42.33273583879169,8.006285050902139e-17,0.7898065173988813
2014-12-31,0.006207864060056618,0.8342186647656411,-0.020957316840704593,-0.11456605831911418,-0.009179169668508971,0.2327784445609472,0.03660853842677981,2.659492445396952e-17,0.8215882257383562,0.4067241652981076,0.8997279309833771,0.09502524708016877,2.147702529630775,12.725792179767154,-0.2266910773355002,-0.8367328194545955,-0.12664674367391596,1.7016871803044937,38.675036589954715,4.775282408920766e-16,0.774011469315051
2015-01-31,0.006776409183867786,0.834376618267612,-0.0373337033790545,-0.1029888279011471,-0.012867133854893409,0.20559342380604323,0.02699537723489992,2.924184800150007e-17,0.6837916490835336,0.45472910866685723,0.8612626162213973,0.13155753122497035,2.278619958923079,12.694393269408597,-0.4096786023573518,-0.7534228326919432,-0.17567014792201452,1.5330891443625714,38.58498305970712,4.998130510406762e-16,0.7735925936933669
2015-02-28,0.005517696382577247,0.8333182956707035,-0.06902543561920058,-0.09529952588774773,-0.003586372748977301,0.19165204687573056,0.06546557203847271,1.5178494507179448e-17,0.42915153609496814,0.48084186291703135,0.960464595684302,0.15618929732458187,1.88342462092504,12.912251919696399,-0.7971181734108413,-0.7102613306441886,-0.04981964896755664,1.4396820615444423,41.22804376493512,1.3548886982927003e-16,0.7852738619012163
2015-03-31,0.005781366994275046,0.8298499750720902,-0.056533295294338384,-0.11736794167687045,-0.0023634795274236065,0.1960660394806954,0.057664335328048474,3.079295813940263e-17,0.5236718938420433,0.3930873777574678,0.9750069746324896,0.1533877237661484,1.9429426330899908,12.67730658482788,-0.6422080149205006,-0.8614782920560534,-0.031486420096901,1.4496940595275898,39.82988651822975,2.6798718056360967e-16,0.7792489453899165
2015-04-30,0.0044981552632262466,0.8078999864680149,-0.04556646552203849,-0.11717380997687596,0.027806538804040493,0.19570457699198693,0.14146185112999812,1.2150564588002285e-16,0.617237945410199,0.40822084124530533,0.72526296323863,0.16945393568927378,1.493993225653608,12.22796319030425,-0.5029068045914715,-0.8340483202442845,0.3534152483856694,1.3940940429071782,37.111938059555065,1.0666959711373494e-15,0.766513532385471
2015-05-31,0.003498976062508505,0.8386497370432857,-0.05502404738240928,-0.11271204008961488,0.0038019329727203427,0.17220529343276125,0.3081408345159912,6.045842528606425e-15,0.6026587811411026,0.4848012432060037,0.966428754779924,0.2793296175725475,1.029625796929308,10.992820774446729,-0.5239057802937753,-0.7038339276761229,0.04229906782775099,1.0936958365624414,31.395508168229384,2.5645054130467216e-14,0.7342706857155485
2015-06-30,0.00506370707754192,0.8220893458415595,-0.04377509302655763,-0.11293112267166985,0.005875071148666832,0.23600766162940046,0.10969065842821969,4.65963323909605e-16,0.6468632766402674,0.43755891668634606,0.9427081320096483,0.10941341644280642,1.6297952126853983,12.000674748130146,-0.4610244668197399,-0.7828529151069281,0.0722437371764229,1.631103562987691,34.983315687028266,6.656375026058151e-15,0.7622428965487615
2015-07-31,0.005492775538192432,0.813680001292815,-0.041727470703921535,-0.08489360764588355,0.009298506046875881,0.22289939066957845,0.08837898979558138,1.4856841686565696e-15,0.6633551641180027,0.5699575940116022,0.9098241379177677,0.13334488723850157,1.7401412454421021,11.72290520759641,-0.4380522340010982,-0.5721343178712509,0.11387221356801769,1.5274769899243548,33.58666678172476,1.988384796663512e-14,0.7580645167765966
2015-08-31,0.005429472988141686,0.8139099764037151,-0.040791423978945945,-0.10206260897505041,0.000705034958811114,0.24071618139265913,0.09260398797410443,6.414660072246412e-16,0.6706473478483208,0.514519355147727,0.9932928173041775,0.1090645806338419,1.7167787961854917,12.003804215849014,-0.42794284946985395,-0.6567897970333582,0.008451139240351228,1.6334116666289968,33.70163197781576,1.8694018097452787e-14,0.7587098324872515
2015-09-30,0.0028607642448713697,0.8190523869047384,-0.014804119788805657,-0.18911416623090269,-0.008570378282505987,0.19916955782149087,0.4185389892066044,1.989908376864646e-15,0.8799349903300931,0.26909181716620423,0.9254171095294268,0.22409989470865638,0.8158417591164059,11.428866445096094,-0.15184204089960718,-1.1178265490392605,-0.09409538051761285,1.2312674564346495,31.33124876096101,3.638972080649348e-14,0.7374259152021996
2015-10-31,0.0037149240715012083,0.79402813607006,-0.025153689331626018,-0.1633544135970578,0.016993130306632694,0.21518370449396934,0.24028221896528343,1.3792691406045583e-16,0.7636884688702814,0.28058769541772327,0.8303153529914491,0.12945632274027938,1.1887119364771648,12.29417315181903,-0.3023190149661731,-1.0910482551533385,0.21544411135111946,1.5422113537146043,34.8482480392555,5.047037719150652e-15,0.758109209783451
2015-11-30,0.003635896590747109,0.7952674986771967,-0.027945054760026854,-0.17871986978002738,0.024140244270952044,0.22806079316974215,0.2468699838660918,1.0039184865002688e-16,0.7362647282209662,0.21959287391212298,0.7660319571789016,0.1011576277614283,1.1717018030139534,12.289941637547269,-0.3386857124666362,-1.2431981189828822,0.29919426922549536,1.6700572434480017,35.543249745868806,2.454349639679463e-15,0.7584713418260671
2015-12-31,0.0034913706463795173,0.7929855985880085,-0.02777134549711276,-0.1536376255360909,0.027671411430091802,0.20196869744479132,0.26020601916712305,5.5501489097139454e-17,0.7351717006446121,0.2748312235625068,0.7308435096276571,0.1387006992268418,1.1388181006022546,12.483414966412155,-0.3401457008758686,-1.1041088870462528,0.3459342773829689,1.5046680035771538,36.70512143876783,1.320522845479149e-15,0.7644797901998518
2016-01-31,6.331047118670393e-05,0.791706115761256,-0.04610527780010485,-0.09104769076149496,0.0608969726192634,0.09622233291220758,0.9844297322199238,2.733128303218634e-16,0.5949486116876979,0.5362544031701362,0.4396477569182524,0.49790962160354957,0.01961160614420491,11.868794295497496,-0.535038397643354,-0.6227028167324946,0.7788830643855768,0.6826621649932558,33.81506375556413,4.5753891256773015e-15,0.7455416613230701
2016-02-29,0.0015025202976028727,0.7801490770519162,-0.05932743583821735,-0.06045607286054899,0.07806371624223767,0.13213176911723026,0.6103292547358643,1.4079335578504734e-17,0.44908474501882356,0.6514940311826123,0.28133149922441764,0.2984466649553837,0.5128952145608981,13.060033373598888,-0.7630618413699974,-0.454474907723973,1.0893423968722327,1.0509290784208463,40.140757038715314,3.382854787451087e-16,0.7837437668069875
