,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-09-30,0.011225893634245948,1.051899925579013,0.09092400909528245,0.139046303814235,-0.21663562769160447,-0.1868578110183541,5.193680073962599e-05,3.514450409301533e-30,0.13128663124165346,0.16802552007588575,5.5046024620324044e-05,0.034029139401061725,4.473059787098364,28.10375733352201,1.5370367347084117,1.4011592006394098,-4.455067137732811,-2.1863774940980694,164.89795141504194,9.34379445999012e-28,0.9424950097535478
2006-10-31,0.011414605327212363,1.0313361910697332,0.09924817353581657,0.13648224456097913,-0.2030600974434188,-0.21642733126951252,5.99405117911572e-05,2.0746221888748196e-26,0.09978549741703581,0.17609006121391144,0.00016330765085389442,0.02648351471635388,4.43896163328285,23.332492881824802,1.6813265254683758,1.375009589777309,-4.122436894156718,-2.2962257539698783,136.65480590651373,1.2181601525939694e-25,0.9326251206419497
2006-11-30,0.012011849462180129,1.0109804224599628,0.15751981240209056,0.14966840057023958,-0.18259378536304485,-0.22407498258681144,1.0196203381380068e-05,2.786880010608262e-26,0.009375321916485463,0.11156631650326912,0.00045322826949938664,0.021217048460465324,4.997787097071353,23.65837929197049,2.720241340676191,1.6245540163920074,-3.7980561660570564,-2.3916652135213146,150.076270380887,4.548177827714557e-26,0.9394994602724395
2006-12-31,0.012007937828593893,1.010903096430554,0.15753363978497625,0.14972136990695495,-0.18262105963029193,-0.22417058432409612,7.4663314137384445e-06,5.843344961782854e-27,0.008566643447081367,0.1071262732462136,0.0003850095862891287,0.019494269412249927,5.077298874213206,24.067149244288004,2.7521949663761505,1.6448556529983325,-3.8446750164259718,-2.4247252666403862,154.57907116565798,9.544995040715181e-27,0.9400167969490822
2007-01-31,0.011732557160882246,1.0112718984648992,0.16057593604546197,0.14176629158147513,-0.18409564720800864,-0.22136826950869054,1.1190164401917818e-05,7.112757538559148e-27,0.007427789683629609,0.12281638924790428,0.0003611003371515804,0.02128474119343634,4.954868947052922,23.951880636628378,2.80682294364345,1.5732869103515705,-3.8656985952963696,-2.38827874574639,153.89642877030658,1.0462418363244419e-26,0.9397651191604485
2007-02-28,0.01207035714334759,1.0063046328593686,0.1554292084965801,0.14915870822909105,-0.18152694639554176,-0.2264646203450989,6.817040032770751e-06,9.634867394889377e-27,0.017342622084930207,0.10710053410031427,0.0007169205775842245,0.019793052952975763,5.104743646130709,23.774857207785196,2.4727592354663765,1.6449798954578196,-3.638314068313997,-2.4184386425637197,151.02573472426107,1.545547108085863e-26,0.9386832163361712
2007-03-31,0.012044756546890384,1.0047370009057948,0.15299976324226044,0.15411951662895074,-0.1829270932604941,-0.23014665038101925,6.050644334140851e-06,2.717552006142668e-26,0.021118431960911063,0.11025105978369314,0.0007779013030281447,0.02092359863795346,5.140677132495661,23.178477671687634,2.391545168713449,1.6299507913814713,-3.61085557112079,-2.395401434653928,145.90125728736447,3.15678209256052e-26,0.9366520985553721
2007-04-30,0.012365470268647132,1.001114437209428,0.16699373241000315,0.13490733767181592,-0.16397515130112636,-0.19883471622421844,2.379217639108389e-06,9.250672343202167e-27,0.009787479420739962,0.1525935912028944,0.00230476510452845,0.04335501751045179,5.42043150392275,23.79852656513536,2.7006406814870036,1.4556291112756519,-3.2360119211858382,-2.080287225122006,150.72093071952912,1.6115797842651622e-26,0.9385660555276572
2007-05-31,0.012188509713418137,0.9978781324923912,0.1785814465353519,0.11415301348538756,-0.15242961087926196,-0.180711335176012,3.445466568169581e-06,2.0453271173183547e-26,0.008948706378157418,0.2378772015325064,0.009113641498775485,0.06274508172983427,5.309738692618029,23.340630690515145,2.7353686559590904,1.1965825829464996,-2.7283090629410722,-1.9093959675647514,148.1799080023541,2.2913079842630486e-26,0.9375716285943229
2007-06-30,0.011405528696814684,1.0001865000862935,0.17643923198740877,0.14140812127225355,-0.1629013941906851,-0.197297312828762,1.2975966552941739e-05,1.8651811323445582e-26,0.009579592137345425,0.16112638034494925,0.005949136220999371,0.04975768324846411,4.909908273025387,23.393448499402496,2.70898428478559,1.4252991533497692,-2.890724820661681,-2.0175992014048387,146.154675265368,3.045561696008846e-26,0.9367556997992027
