,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-10-31,0.007905180107515572,0.7850284256675388,-0.15072370221801082,0.20819887222897698,0.12581350090449067,0.10049530377441523,0.01913176528628891,9.745476704003906e-17,0.06446542597672868,0.3322834509133026,0.12281371270105629,0.6397692937005489,2.424765888323171,12.524707336756823,-1.8924859059199295,0.9794197524389083,1.5707341995241917,0.47100710155209696,45.26987100905102,4.9025702022832616e-17,0.8068156566606202
2018-11-30,0.008071593578281569,0.7954409552810502,-0.15661849284512233,0.21912618226975925,0.13435655780236153,0.07383039003210039,0.013607241382382129,2.2082703650309626e-17,0.050740228073920944,0.296391837009492,0.09610380488191023,0.7259075886830634,2.5618386241501034,13.033159402013878,-2.00391551521257,1.0556960763295167,1.6973628854132778,0.3526327056964067,47.5021160099103,1.905044671996128e-17,0.8143676497354261
2018-12-31,0.009289191471683519,0.8073195527190794,-0.14585420843573466,0.11134868900559328,0.11326617110785056,0.2151900781057523,0.0045927912115525955,3.096855845116948e-17,0.07301681451256452,0.6065090224469059,0.1662215599929893,0.32404340875941895,2.9736538415448313,12.91634244394231,-1.8329449105770663,0.5184748329273137,1.4058077759475778,0.9964189559516236,46.372581441702316,3.0592530455880543e-17,0.8106215627906974
2019-01-31,0.011080000718045067,0.858587081154932,-0.14892767351943387,-0.10846212938665867,0.06143748728800538,0.4235702843140735,0.001220940365729131,8.782864070437883e-19,0.08436997738587364,0.5926196487726239,0.4523190363928181,0.04554190407947757,3.437873099699582,14.178182620036788,-1.7623914017273996,-0.5386473413085586,0.7577261067253845,2.0530261163774886,48.937381285216986,1.057365882994462e-17,0.8189191288152666
2019-02-28,0.009471651922332552,0.8798572255831527,-0.16848088095289396,-0.1304436210506988,0.0637588168526581,0.4136199298603039,0.00792144572818588,1.2994461175827705e-17,0.066421210882075,0.537990813125774,0.460018575959926,0.06010897037564318,2.771258069394159,13.217542614773206,-1.8783019175543805,-0.6203054056560179,0.744808867541602,1.9254480163203496,44.294705167331365,7.498055218972289e-17,0.803320196908225
2019-03-31,0.008225254053764607,0.8867244964128744,-0.15760436870982408,-0.16269282654875125,0.06938577654440028,0.43916455264746074,0.019783008759898805,8.055817348404957e-18,0.08748701219553848,0.44282189755011503,0.4213494194286658,0.046426475739500324,2.4110583555503244,13.385082861621155,-1.7444181135879562,-0.773837065423699,0.8110341729420296,2.044336995344707,45.00153248035744,5.506503525687842e-17,0.8058662546914177
2019-04-30,0.008590636873937647,0.9025423063282993,-0.16423087830399605,-0.19010367410219747,0.07033149703776398,0.4439937316147595,0.01420240344588635,8.423860593780212e-18,0.07641225243532915,0.3608725283497731,0.413651912032045,0.04217605721382425,2.5448539015559306,13.369376524689034,-1.8109309385184664,-0.9225178725079127,0.8246460123424442,2.0874911342409677,45.41512686933709,4.604840177671469e-17,0.8073257192485371
2019-05-31,0.008951758123096462,0.9147349974579079,-0.17820446444261087,-0.1832211290020821,0.091652886724579,0.43374647673854316,0.012066294276426996,1.034198726953628e-17,0.06201432767026266,0.384581587725515,0.28734700245769884,0.04985050073307431,2.6091813636224477,13.297391068485046,-1.9107888145766259,-0.8775085616783388,1.075907240252898,2.0120022294781377,44.545568479731294,6.716873558683156e-17,0.8042314394765663
2019-06-30,0.009006521689599398,0.9142405526599163,-0.17897025103108627,-0.17969315185146356,0.09192539314123496,0.43131951264665686,0.010939912074601415,1.1205418903652156e-17,0.05875023776468769,0.3979437742743509,0.2860027824311954,0.05033674571608075,2.647423025924912,13.269315512882688,-1.9361463197560946,-0.8529127224205479,1.0789485230815496,2.0075674430662085,45.04310224546998,5.408093067013109e-17,0.8060139420272618
2019-07-31,0.009725218721069967,0.9255511643779855,-0.19265441331025943,-0.1750094269235108,0.10837302359507153,0.45575354549722213,0.0065456919489608415,9.44571001955043e-18,0.04595124533470424,0.41249362814224355,0.20286128338466325,0.037527689525507675,2.8429910141981627,13.329172803458748,-2.048987111742647,-0.8267075733364773,1.2910746570643492,2.139269298561571,45.84680975311514,3.8261984143716785e-17,0.8088257909301181
2019-08-31,0.009751060884753278,0.928613090539731,-0.19252779221888394,-0.1821220045938818,0.11298231607480691,0.4599771527213503,0.006067371881352744,5.3113263415342405e-18,0.04485964277908366,0.35789627019267256,0.19395126516687664,0.02040475118571809,2.8712466943765227,13.532057999664064,-2.0598287166123233,-0.9283008846102365,1.3174221970732356,2.3983458151296837,46.45330592837391,2.956506138394635e-17,0.8108942938433479
