,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-03-31,0.02309473537003003,1.0677663109518085,-0.412992722441817,-0.16722239540148787,0.650241282114849,0.6863165569203583,0.03132421904432911,1.4994654934192018e-06,0.15232701627573242,0.6917910179852382,0.005864179134816566,0.11415939914678692,2.224051003668512,5.557995328089003,-1.4565978954999972,-0.3990439635909014,2.896116799609447,1.6117867207319738,9.398941060688749,3.7958405669169243e-06,0.46150713015007083
2007-04-30,0.022580541556902988,1.0968968902993856,-0.4235894152753626,-0.11272617775663535,0.5646938786346303,0.573963950636413,0.03301419596572465,6.664174528127422e-07,0.13481794127850777,0.7880543725697314,0.017111350745373517,0.1886106347324119,2.201180573130343,5.798694712501786,-1.5233855356101225,-0.270481793007605,2.4782393412030097,1.3354074630553059,9.511281059789638,3.3414552144689815e-06,0.46481079242892775
2007-05-31,0.023044554770910587,1.0792860648015297,-0.3620429560914767,-0.195505982470668,0.6326325133345432,0.6109026986878683,0.02903679060694122,1.0109016959907755e-06,0.21912116273656396,0.6472808330824236,0.014490500445299228,0.15385314848083756,2.256817533983801,5.675148573042389,-1.246651937843497,-0.46070288534981657,2.5455481565459914,1.4510695695012574,9.619729562163856,2.9564216098382574e-06,0.46796178701069124
2007-06-30,0.017927439541537703,0.9735341674085908,-0.3907900456223725,0.15282865712550528,0.48892699554240915,0.29436427212019595,0.07220823443850902,4.471049788546976e-06,0.15934939739661771,0.719235419543995,0.04677681353100071,0.4832546189438587,1.8431417226476876,5.248364511855173,-1.4320837692407868,0.3618511981088597,2.0472294468233305,0.707204631669186,8.050244819240922,1.9954786169534535e-05,0.42343190119905627
2007-07-31,0.01686075598331859,1.1881812633704976,-0.3523427534803892,0.04258628525956648,0.5202429354823169,0.3755980296416977,0.09711900290363316,5.220028476543975e-07,0.18259873203598997,0.9249790641246857,0.03459421142745319,0.3721923627384829,1.697828683152103,5.9426877881060705,-1.3557533703235214,0.09474481088146662,2.185829672974421,0.9022536363974288,8.969552308272837,8.081559305551412e-06,0.4641677409627536
2007-08-31,0.014948628613371576,1.1880354521154393,-0.23479098876894328,0.15746969646786654,0.5894683060951015,0.3103684518859536,0.11679770925383022,2.7621070344984397e-07,0.2769884122347895,0.6487038366487827,0.008194838522223717,0.3874613946792559,1.599809501464232,6.059182455835208,-1.1007562267148174,0.45870507994516424,2.7692493233679354,0.8728909777036751,9.829949175287185,2.33608807391321e-06,0.4739652852623024
2007-09-30,0.019918242409021868,1.245975920183902,-0.23918517445106816,-0.16320751422077703,0.496671677725836,0.323737222263042,0.05522934226335631,4.6811168521246396e-08,0.33368817626619374,0.674052898328243,0.038349045012970914,0.3959984317431239,1.9681602929726827,6.554276779429302,-0.9772128732872785,-0.423354970600737,2.133747751683778,0.8569772073757113,12.431758863039875,1.3383356864925443e-07,0.5334027382490995
2007-10-31,0.018020955575673396,1.1279174151604603,-0.2950345227146137,0.04345569399954974,0.4226612676586801,0.14460596152197658,0.07750904925559178,4.754324678560397e-07,0.27481464714872184,0.9230192886170312,0.08244337065347934,0.726699220543924,1.8075944048649473,5.898657025877863,-1.1058190933995702,0.09718694830605865,1.7772298481406859,0.35175748640001303,10.212491820108186,1.5310423489439214e-06,0.4845494166295855
2007-11-30,0.017542635758932834,1.1400656987296247,-0.3068002894119526,0.060968503502844856,0.40721060945891635,0.15397005099171474,0.07709149241626924,1.5030238431170858e-07,0.24453840974044166,0.8897696688290636,0.08065891394303132,0.7057758563357688,1.8092734529714112,6.21370118263161,-1.1791423842917592,0.13938273235384693,1.787094801488257,0.3799419620521331,10.685652805554257,8.259962634404622e-07,0.49201583006795047
2007-12-31,0.016645816364883638,1.1347973065251464,-0.33076014769459194,-0.11104483246303315,0.38839151137085254,0.1265881123384736,0.10897796879545425,2.0330977264242952e-07,0.21560566381070037,0.8227652780434328,0.0976901209648497,0.7729517860396374,1.6359810286004617,6.1496732237226075,-1.2563864184625082,-0.22533077278801986,1.6921418213311306,0.29029841008922547,10.729002433617072,8.758177702118042e-07,0.4981822531226502
