,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-02-28,0.012066603247014461,0.14184113236549276,-0.09717002125113368,0.06874314072674448,0.1754213081197303,0.018030467490747413,3.004817539840915e-05,0.0193642440370949,0.1830590998153184,0.6368343724400287,0.008749651659220698,0.8907572085979075,4.599846204428467,2.4181109095955566,-1.3505034222032306,0.47508909551437783,2.7310843374680553,0.13806201914550767,2.9226107484372332,0.02185963372567162,0.1511176272270529
2017-03-31,0.01279499298628423,0.14855946172795523,-0.11153194679701535,0.08661171344944925,0.17491478875149968,0.020190673271149796,8.339649839815694e-06,0.014597478461737303,0.12453423458293028,0.5470597866358626,0.008197083934220506,0.876795959984426,4.978087041254959,2.5319973755840586,-1.5628063754178199,0.6063827818399495,2.755860282500701,0.15584438457119262,3.055292047827526,0.017700030249406955,0.15987906304896904
2017-04-30,0.013001053150369599,0.14986275550802097,-0.09512351280555184,0.0655789230432034,0.1659102009775271,0.04615961187013139,7.100937079258881e-06,0.014389473809793637,0.17644207565065295,0.6543506791024511,0.014359392798762229,0.7373673868415865,5.037220817199342,2.539649021868703,-1.3719996428662355,0.45053859907932564,2.5404818004169734,0.3372918890088486,2.564559150843737,0.03900611286657411,0.12861618176563494
2017-05-31,0.013022879032090177,0.15697002642069421,-0.0883987208807002,0.023773287813811335,0.13670849688638745,0.08336082508499229,5.389900982187625e-06,0.010013663024938045,0.1918821403290682,0.8724851593258355,0.05605209635971352,0.5471550701153713,5.131251311371544,2.6840276669719882,-1.3240736515464442,0.16138087490884534,1.9590684184008749,0.6064183032372544,2.1262025557384434,0.07868054342302486,0.0977080309227909
2017-06-30,0.01329377305036548,0.16315575885969516,-0.09911011102676472,-0.05186648641218041,0.1399000470583023,0.17723724435795563,1.5617255459331915e-06,0.004904411935392567,0.13098306193557943,0.6668201218162353,0.03904235957310758,0.17143493755820302,5.476889572654712,2.9496839108269306,-1.5364958113090006,-0.4331859828450735,2.1218088290847232,1.3883680419579734,2.630289882286291,0.035132679286952295,0.13329936558965094
2017-07-31,0.012855422629558884,0.16280563076670887,-0.11229323576028859,-0.06275723715250514,0.12269148796458107,0.17838464310340804,1.8630419688530164e-06,0.003943225456290904,0.08375493623155664,0.5927323058841099,0.055454184700863204,0.15979102250737803,5.426045912024964,3.0289358121877172,-1.7660030639694373,-0.5384828347982152,1.9630075244755134,1.427913738904023,2.7235727961507337,0.030288749451316183,0.1398598299909496
2017-08-31,0.012493704679162311,0.16324591726006285,-0.1106565484880338,-0.062352194012212245,0.13541094952015648,0.18742911344215463,2.45307705983047e-06,0.0030612356284587675,0.08207413641645232,0.5891224383476726,0.031491543426117714,0.13354979997707975,5.346577328787415,3.1195566769534575,-1.7759873591252135,-0.54376150347664,2.215657148010634,1.5260920248724583,3.0796579953178016,0.017221316232246504,0.1640153067287582
2017-09-30,0.01260512942519832,0.16169747226234227,-0.11178364475346828,-0.04831140122522157,0.13657221209620557,0.17754986919107568,1.6096400826156931e-06,0.003376201780120807,0.07796667678870774,0.7182974184112922,0.030212982598651576,0.18275195823993415,5.468186424918862,3.084670506022822,-1.801126692449165,-0.3628668272111805,2.2334838266856027,1.3518734157666994,3.0055107612090097,0.019364148070306446,0.1590979373386896
2017-10-31,0.01282552190042641,0.16467036344335506,-0.10419510359153344,-0.08383162208380215,0.11779102378315466,0.20691468498263263,1.9543105354429752e-06,0.003102177229957954,0.10345714376426937,0.534674696083697,0.06373721384079847,0.12639559195761996,5.4122474911639715,3.1148360520589264,-1.659888337158306,-0.6253940453584068,1.8978608060400723,1.5555038268799766,2.8022529034961017,0.02672897759728188,0.14531657413533783
2017-11-30,0.012573548113190442,0.17513935557971122,-0.11113262323610894,-0.10623668743137883,0.11618144491395015,0.22852172180380165,3.477721661126041e-06,0.0019056080413534374,0.08615534033872192,0.4469930933557439,0.0702090988629889,0.11476043426544051,5.2454278676293855,3.285651577502354,-1.7520303603725813,-0.7667363341403522,1.8518108325316187,1.6063321998155917,2.8895993355952996,0.023268507047329298,0.15129383135693952
2017-12-31,0.012459702097714253,0.1717940358312443,-0.11238141002393415,-0.09751495360064696,0.11526058167700853,0.2157269230927306,3.568792418312546e-06,0.002069805884114647,0.08295887522319811,0.48865419443712965,0.07250873576405617,0.13700968966327776,5.237920697562709,3.257003430633365,-1.770710749844034,-0.6978236939580429,1.8363128902074983,1.5123176016659463,2.8484244374163827,0.024839535055082095,0.14848661745984082
2018-01-31,0.012547454627060053,0.17923969169466633,-0.10572163296137539,-0.10026257146844163,0.11652674410435214,0.20719746788553906,4.593050443840096e-06,0.0012858949330316388,0.10229475562019152,0.4814870426613195,0.07172266325779442,0.15488160441602342,5.164521695060414,3.4203217943246904,-1.665663338865815,-0.7094343130477878,1.8415631275798112,1.445262392977237,2.9502551030897406,0.02113508684104966,0.15539565427714752
