,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-05-31,0.012246280546876018,-0.31429895409356196,0.07949384405161494,-0.0758089680270197,0.1326876451005848,0.14371143956621224,0.005970592604432347,0.0002834231124733617,0.44026556032227127,0.7644790211856047,0.211504258934397,0.5650568101396239,2.8861226495892924,-3.937221708475497,0.7786427329356341,-0.3014249368962026,1.267477860818946,0.5796272510413287,4.825848595638705,0.0012869303905863388,0.2767170903958509
2018-06-30,0.012459347983708022,-0.31378251594923745,0.07876158101419753,-0.08990486785600538,0.13005895084196478,0.15751938536897594,0.005450584828980263,0.0003181031092457948,0.44653656568835187,0.7261981039380205,0.21954924236832365,0.5376559045066818,2.9200985511370776,-3.8998258106871213,0.7679356622843898,-0.3523803534796645,1.245074522222308,0.6211176523099696,4.925167486639338,0.0011148673084724304,0.2818757828518318
2018-07-31,0.010827496585669023,-0.3497609093445164,0.08731561773309936,-0.08408639425298386,0.14527055082866175,0.14716675383284922,0.017065196119557546,8.647902832726986e-05,0.41398088029092217,0.7623384146226916,0.18707942009716577,0.5882100639208683,2.475108084349208,-4.305333031449815,0.8243748157846985,-0.3042119119427669,1.339219150373952,0.5452583898382246,5.735182812955868,0.0003411008602020056,0.3170488685848709
2018-08-31,0.010813236445975918,-0.3719271123698421,0.09260051397704969,-0.016948601124966767,0.16322071755231038,0.09806684280185624,0.019840292503216558,4.330911504369219e-05,0.39769559036037416,0.9526940274189732,0.14560891170568552,0.7245506290182524,2.4134920069672843,-4.51872062633255,0.8536991195569075,-0.059648439350439064,1.4803050815268628,0.3545451629697893,6.0086359100959035,0.0002334879532265865,0.32932841181180716
2018-09-30,0.010300099640709088,-0.3622179698939104,0.06445789471333745,-0.06195456691386636,0.16000627263981532,0.17202905750425013,0.02638477212534061,7.745691142060355e-05,0.5623420851272141,0.8330757955844595,0.1541462831627493,0.5515003913430743,2.294349192298887,-4.339560239384457,0.5835972487373448,-0.21195849190985078,1.4489084511127106,0.599924758409362,6.133602676732508,0.00019669171800642992,0.334794293615181
2018-10-31,0.012128896906794253,-0.3342684866967042,0.05543767756591251,-0.12250192734305765,0.12439066572016069,0.22445426107736288,0.009313442975575393,0.00019504954947230737,0.6083224679560781,0.6701709368946511,0.2592958204719687,0.4268913687881386,2.717145976136576,-4.057355136952496,0.5160840086655251,-0.4287219891483742,1.1424828073267255,0.801784612278693,5.578272143579993,0.0004414922059864653,0.314047652457646
2018-11-30,0.012050558244543614,-0.34360174598040455,0.05777721718524087,-0.13679644774029953,0.11519242026084581,0.25935824096567767,0.0076962746324478245,9.929515572240806e-05,0.5877957067518971,0.6269206005362182,0.29014400417827646,0.35128270084394275,2.7903076741403723,-4.271175720672834,0.5459516536259182,-0.48942154227959916,1.07040698837823,0.9418811214191667,5.95055523356068,0.0002639289072962334,0.3311285203941978
2018-12-31,0.010098976352778143,-0.33610825919680004,0.060176653529763355,-0.1441314680374823,0.12257252933829732,0.24011274539013644,0.023877724089060602,0.00020489670327105094,0.5829822067399844,0.623943592891359,0.273119489928135,0.40695669927745204,2.3382535022501036,-4.041599139483154,0.5530267494925512,-0.4936652076806177,1.1094746382133707,0.8371061589981877,5.4602831383768855,0.0005207468588054005,0.3084506088639102
2019-01-31,0.012044243097613745,-0.2864065650035154,0.06377028560853286,-0.36123085496360097,0.06753958669382748,0.43745461579725575,0.007973203981830816,0.0006683736371988786,0.5763077985252522,0.18262353476381457,0.5351477815029939,0.11016744370781352,2.776826711956855,-3.655683357422896,0.5628839086110455,-1.3536021513618257,0.6249690467717626,1.629599205033739,4.759973713708348,0.0014160048332396667,0.2732544256216479
2019-02-28,0.014076078699837208,-0.32267532062791393,0.09411000360569227,-0.32336382235447303,0.04642377047779319,0.42867504324795136,0.002551048544163826,0.0002857808075599305,0.4156210522810352,0.2307541029651519,0.6727423908102953,0.11524725239569111,3.1956715814591035,-3.9345426229498983,0.8216273182759973,-1.2148642662235034,0.4251654213743726,1.6061009841385643,5.2260309040275965,0.0007248688265121024,0.29706324501454195
