,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-11-30,0.012912480324411066,0.3324740969900646,-0.19095483041612427,0.051979568992633854,-0.1697061331784927,0.49051565770557287,0.07585805722885025,0.019327774987326133,0.27476852654222883,0.912281265773691,0.3593047978197078,0.2902969304405163,1.8181178559732831,2.4282662982296213,-1.1059268175750014,0.11079689407395386,-0.9263747794865497,1.0703530948631663,3.887690740027732,0.0052713424975972915,0.22759781895672382
2018-12-31,0.013971028339706239,0.34390205414680924,-0.1779367635944236,-0.05819833138266517,-0.19206874994562154,0.6272895165013816,0.04880760022808815,0.016391289055436544,0.308470781062043,0.9033118957430222,0.3003112078251665,0.18317785034883363,2.026441000289018,2.4957428715747016,-1.030362183041057,-0.12218115229678601,-1.0481101780376134,1.3523356929808212,4.256694016730068,0.003041905897967497,0.24942715304173757
2019-01-31,0.01429802637493702,0.483708115871525,-0.24816619796834535,-0.2031834600046099,-0.20042779073850725,0.8098811475570589,0.04736990123007621,0.00043981313676744605,0.1739681229358659,0.6452147038655893,0.27330961424927186,0.07138679695355005,2.038805013238475,3.794095845207091,-1.3814290518417323,-0.4635357673607684,-1.1090290159493466,1.8466067576856617,6.042741894595214,0.00023270889602745103,0.33522757552644356
2019-02-28,0.013622691007165937,0.4868166669447576,-0.2528932459454175,-0.21017388627473732,-0.20698947975475077,0.7985955817596626,0.06462487974530902,0.000795257169045873,0.17682684115752914,0.6362084602333409,0.26711852129666225,0.07652398459394381,1.8942853702444358,3.5975333716933617,-1.3721228160829024,-0.47623884272833805,-1.1236542936721994,1.8128809264701735,5.928713210865384,0.00027194364608710186,0.33014990248979925
2019-03-31,0.01181759425559975,0.500852008290209,-0.2857069495306407,-0.23416546944197159,-0.22041755954173434,0.8004255401873174,0.11946322009253521,0.0008391390673056174,0.14503167927547325,0.611751539675452,0.2552116616769561,0.08704112926134434,1.5872299539704204,3.5794812043654916,-1.4830491666705992,-0.5111405116123777,-1.1524748271794583,1.7493913966533352,5.555692289024173,0.0004556295928573654,0.312983553002108
2019-04-30,0.011280796719778437,0.5168056673389517,-0.3144790296287444,-0.18045521120849886,-0.20865493902140408,0.7278949583261707,0.13317341197656446,0.0007553453016345104,0.11146953570572618,0.6899155023272201,0.28053729491946333,0.11542668736962494,1.529366415294426,3.6148018577891023,-1.6234931507042971,-0.40155056013949453,-1.0922481887425217,1.6052864919582348,5.5539793341423,0.00045672105370922375,0.3129026934550527
2019-05-31,0.011462903838037972,0.5239572902040331,-0.3183436304696625,-0.17518627446901106,-0.18765774184202735,0.7223328386550134,0.12985037698467738,0.0007244181160141912,0.11380615364736824,0.6997355125510336,0.3260222720360939,0.11984797722612009,1.5429349575924842,3.6287959342571448,-1.6126800971672435,-0.3881496469817419,-0.99299461336292,1.585534771743493,5.446462826487246,0.0005309499318581807,0.30778903319743867
2019-06-30,0.013783151260807182,0.5127581677408011,-0.3155914325026239,-0.0908721081654241,-0.17619283653083992,0.7002250666982324,0.06278645109735895,0.0007737267582899935,0.1073411201804799,0.8401905135135538,0.3481717703899312,0.12376094143583703,1.907981496640187,3.6067427694324166,-1.6430586221428352,-0.2028193382124876,-0.9480418620864114,1.5685401432326715,6.126777645121528,0.0002075859529848264,0.3389206720292437
2019-07-31,0.014056532514655834,0.5134281858828533,-0.29825895946401265,-0.11685505559774416,-0.13971052020657343,0.7820627155512825,0.06023206686017761,0.0008671413390568725,0.13542058671514648,0.7974000818398728,0.4500396867348696,0.08579874463032108,1.9275919219174327,3.568428697324332,-1.5203435916435655,-0.25823878231002034,-0.761992980661749,1.756545346908387,6.323621645604547,0.0001591531790013679,0.34741275716185427
2019-08-31,0.013856198337284908,0.5129067395089973,-0.2911750079285939,-0.08333414169690517,-0.12971263323897425,0.732078177472612,0.06181176984420402,0.0007772309299940297,0.1428087125810653,0.84361195908768,0.49232114827121476,0.0742348851993455,1.9153823167896211,3.605227282239962,-1.4914964502529937,-0.19841771983868103,-0.6922757557789735,1.8276650034856345,6.2177940161860095,0.0001835280729661513,0.3428745329734545
