,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-01-31,0.0031337490867038567,0.9487195238160571,0.22794244221559723,-0.034909305829532083,-0.19183069557093335,-0.10913697187547046,0.4065285157147909,1.2320282615489164e-24,0.003867595001522213,0.783087209246282,0.0011976215053324944,0.2269344011507903,0.8375390824970392,20.008873216624984,3.039196373444386,-0.27687886435758496,-3.4490019501945186,-1.2243166706383566,102.28090323571789,4.496098929954363e-24,0.9068775439785854
2006-02-28,0.002984402159594391,0.9460996220458074,0.21146138597617614,-0.014829958932263815,-0.18488304858268284,-0.12725816408616447,0.4299040722057075,9.928022179696494e-24,0.008902994858600046,0.9073149345771006,0.0016681470047840911,0.17842970931446217,0.7962262265737478,19.03773273896381,2.729275302652681,-0.11705539976088077,-3.3357314728293974,-1.3660330365527276,93.69677033095556,2.912733778199747e-23,0.8991239011017078
2006-03-31,0.0016046916125431413,0.9689265790480673,0.2195099587540288,0.056036443445952336,-0.2105324654865229,-0.22201873980543946,0.6556235991025916,2.1635813984958158e-24,0.006281872474075442,0.6577201298505593,0.00038454663107408566,0.03147430862407971,0.44888314491332804,20.071772637261716,2.864031163137711,0.44595737860955365,-3.8313810583510435,-2.2187984591770236,95.73695377984274,3.8191931364164376e-23,0.9027987793375483
2006-04-30,0.004545745832986306,0.9411130462785345,0.16132442253480742,0.1732454574161936,-0.14080422173807397,-0.18627280376288594,0.25015114502048885,6.2920772085546436e-21,0.06145788403930211,0.19069612643343647,0.017458220662896793,0.08943948419252405,1.165016261050457,16.718271976019256,1.918094105369712,1.3285457738340603,-2.4679010051157038,-1.7358186218093998,58.16295711429967,1.6232732194106248e-18,0.8511084021660669
2006-05-31,0.0027934148457033686,0.9495854221169656,0.21495618797147625,0.07278846232584833,-0.20175038018095373,-0.23150282778918518,0.40844936355421146,1.9003729140513798e-25,0.005080431970423758,0.546796556478768,0.00038397150017621277,0.019764766139205702,0.8340904536334562,20.91180056888452,2.939763502717511,0.6069630369774721,-3.8254867536102015,-2.41320993016998,101.31204371020465,5.5113781586063106e-24,0.906062613863198
2006-06-30,0.0028494905856731325,0.9482695409199948,0.22112203345806467,0.0751862694665191,-0.2004272484031991,-0.2339769873896531,0.39452252411496236,2.1289623804674223e-25,0.00580017712697113,0.5345578139886829,0.0004354730213300635,0.018692055990452164,0.8593260317754864,20.856013922124603,2.8908109514599394,0.6256702638773444,-3.7846586549069,-2.4360786773819574,100.57311404145703,6.4449292419624384e-24,0.9054314312125464
2006-07-31,0.004403385983668172,0.9300679705813387,0.2034194867765263,0.04125864471525089,-0.19412437368089888,-0.17762386306541839,0.18067070213663708,3.5458096630098847e-25,0.007845291243065938,0.7272155075444237,0.00043247518564105335,0.07369550089753513,1.3588789899642113,20.606945750847515,2.7774904463786463,0.350921326842596,-3.7869043117787546,-1.8293464349693036,92.85330853894807,3.528794753993373e-23,0.8982917995652077
2006-08-31,0.003529353392190751,0.9664475583561136,0.23997988730010114,0.021118991416580468,-0.2258609983431018,-0.14702860053923875,0.26686538642814084,6.962064524077532e-25,0.001285096526554978,0.8573176384753836,0.0005085922262269076,0.14343113926528944,1.1242573718299744,20.998002511806515,3.434743962848305,0.18082404182701517,-3.7462855693192836,-1.489120780502045,95.25865218973797,8.841741994040733e-23,0.9040846990636209
2006-09-30,0.0027459002865010953,0.9757463648807251,0.20969421844551084,0.06976608626322114,-0.22583353407810886,-0.1986602172404908,0.37758242760049654,4.411640027320073e-25,0.0059530508016451145,0.5697573949843514,0.00045535400372114366,0.064762714868006,0.8911621845478187,21.233183422007126,2.887223034502673,0.5726122065151659,-3.782692246405076,-1.8932719662119102,97.34470482136125,5.676796827169237e-23,0.9059661690086207
2006-10-31,0.0030319977041867417,0.9487992925894292,0.19331613890404548,0.03005289634756425,-0.20878735858432695,-0.13840131569559994,0.37479610099043137,1.054664238028598e-19,0.015748437324055058,0.8139882460424572,0.0022479465195739882,0.2585739572045807,0.8968438523072677,15.984369464125738,2.5143195638140363,0.23673280571787697,-3.249505989076499,-1.1449228297584304,60.87369926555223,2.1006088719265797e-18,0.8618182117623315
