,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-07-31,0.008537552201147148,0.7816419541217484,-0.04928686647989522,-0.11974135386884949,-0.11664356756489518,0.10035239865803051,0.0068705828657294,1.1479914728323503e-14,0.6129989205095218,0.4212494000548014,0.148093693986114,0.4995749363865847,2.830396602381758,11.148109550614956,-0.5092678485141919,-0.8115149949179081,-1.471020662151206,0.6805382890215866,32.676866716868616,4.5825228454056895e-14,0.7564287684424277
2015-08-31,0.009400603567526077,0.8380598826218963,-0.07441252622421812,0.04743592271393532,-0.054979879780296184,-0.035033129230406135,0.0007425460552421134,2.2357790299473023e-18,0.37637064086741445,0.7232211623159197,0.4309188604214188,0.7872571296367338,3.6148150201328515,14.153915543822889,-0.893254164374684,0.3563320173821254,-0.7946138719141022,-0.27145307869993834,51.04358459831669,1.2008066177408391e-17,0.8306873658330582
2015-09-30,0.009166814681678247,0.816096704282915,-0.020194832323361462,-0.005796096065969748,-0.0383746383404558,-0.015739928249747473,0.0012927680981595338,1.5220003182838789e-18,0.7987555740828747,0.965544515808128,0.584547059282596,0.9050275791992305,3.423031400995496,14.134354695003166,-0.25640706224903137,-0.04342777656716126,-0.5505537833731855,-0.11995820330556281,51.12604821773557,7.152533550188797e-18,0.828173153439868
2015-10-31,0.008574896990338012,0.8067280249054677,-0.004964598383254847,-0.013345514865386557,-0.026397086958065356,-0.004340123106206758,0.002149413323074524,1.9777900074713023e-18,0.9471880874106072,0.9197379494221025,0.6966337266738392,0.9728167694649539,3.243880048005554,13.884456691860507,-0.06658572273163636,-0.10129536403265993,-0.3922174565902658,-0.03425385726501795,48.67934669555129,1.1741754241311726e-17,0.8181173846135592
2015-11-30,0.008589492080119854,0.7959475409831772,0.013027567210919603,0.029606480282673125,-0.05833612315410194,-0.0634025362324139,0.0021466873154394493,3.546138942079382e-18,0.8619511524153693,0.814999364957427,0.40525891541591175,0.6121519057185447,3.2405681999095295,13.535355117501657,0.17480756787830537,0.23524448526001118,-0.8395129542942591,-0.5102721076770174,51.12743924873598,2.755809125438914e-18,0.8227399652247152
2015-12-31,0.00858151836387919,0.7979175095675907,0.013220460300923588,0.017604288817904178,-0.05957981377442513,-0.051854043932929535,0.0021042051769906344,2.175738968033414e-18,0.859776559982357,0.8869345857548763,0.39511746837675876,0.676669188368608,3.247499780045763,13.706130551373546,0.17759067915039906,0.14292620572564665,-0.85791311199885,-0.4195208393836249,51.519270327405515,2.3593923034961222e-18,0.8238726595679476
2016-01-31,0.008347947295816336,0.7964619934623882,0.023888181760817376,0.04032217025424131,-0.015842106563930168,-0.06416053843226323,0.00392540658458348,8.247683785542967e-18,0.7578792942004557,0.7530216601959758,0.8131612069179963,0.6184067778329213,3.027445699096004,13.243222306115278,0.3099951075609138,0.3164281517634748,-0.2376270138893352,-0.5012971686717285,47.58135721188003,1.1772848188245312e-17,0.8117855602452706
2016-02-29,0.008771665853174883,0.7877518710762323,0.03718453110022892,0.015967825585065785,-0.03005522589762425,-0.0504349807525456,0.0032071907913431962,4.277499056726677e-17,0.6417195367222732,0.9042617461469857,0.6677876539316778,0.6994528056528242,3.1029905127059916,12.805328776846991,0.46825800999267236,0.12091673040832435,-0.4318451504258498,-0.38837911606204933,46.26128224547644,3.207052317145707e-17,0.8102442412005612
2016-03-31,0.00987331438166633,0.7907279452473593,0.0377903261733757,0.08026364131122429,-0.035499992471977396,-0.10894709023974851,0.0009704369423953361,5.010892882517951e-17,0.6396214029339733,0.49135773829844265,0.6185956346109562,0.36093543616541934,3.515116001919867,12.751132919623258,0.47121571793202927,0.6934686747094432,-0.5010935101674666,-0.9223959736055259,50.48372491359749,5.696191985928921e-18,0.8235795131669488
2016-04-30,0.008999119486089868,0.7836374413863989,0.02926878470458539,0.09125353149367654,-0.01950188864325096,-0.1155003150992656,0.0018738495882413215,1.0380748097144705e-16,0.7193280126196242,0.44028626899748025,0.7818793840055385,0.3396728974105111,3.291461270900018,12.503326938986158,0.36147864588008227,0.7781728114533286,-0.27842852551749386,-0.964412707595746,50.365570840194955,5.9685537129600814e-18,0.8232319003808296
2016-05-31,0.008888383197596208,0.8159145219177646,-0.004532168044164175,0.05600641452773103,-0.02686503311590161,-0.11383807152687433,0.001831237863322548,8.877733866237918e-19,0.9519442670403577,0.6365602090919242,0.6975255224839626,0.3427104882031259,3.2917134401797368,13.87959125280298,-0.06056855987163401,0.4754170241055344,-0.39090863922153546,-0.9579235637496285,62.12823142052903,2.8785788151418753e-20,0.8474938344756199
2016-06-30,0.009972985657090155,0.8197909390309487,0.012484710441181164,-0.03511322557433175,-0.11892952763764086,-0.06236576775343925,0.00021647969422768234,2.525221020675668e-19,0.8647055350118684,0.7580761196032861,0.10167656455862877,0.5950191609611148,3.995611874964703,14.474545460136993,0.1712844011813539,-0.30973472549017905,-1.6680915786794723,-0.5350734309241781,74.11935551200855,1.1624444040293578e-21,0.87130501736927
