,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-01-31,0.011269122032112429,0.7566832708950406,-0.09268916799495398,-0.06010158348370498,0.1174651695731585,0.2991801914545531,3.230418505030009e-08,5.388039306045411e-28,0.044399638160080725,0.5768816685475913,0.008905388463679248,0.00884499470266786,6.581001294937283,23.51809769232343,-2.0644662391612205,-0.5617772523917993,2.726715058254649,2.729315028053544,134.44108440537158,5.09878585180158e-27,0.9264098847647616
2019-02-28,0.01086637410879507,0.7591788487068721,-0.09549398590458301,-0.06384753724030978,0.114415289424261,0.2925757515100046,1.9037934751169777e-07,1.5030097552516506e-26,0.04735890134869921,0.5643206168148045,0.013835418508529039,0.012232011587786903,6.078275325570378,21.803543893245898,-2.0353320554471823,-0.5804587257468576,2.5552484115975127,2.6038331081006163,122.55086410841669,3.994304129314106e-26,0.9197886440507589
2019-03-31,0.01055581423035592,0.7613538419898873,-0.09658922180712118,-0.07021079396554945,0.11419582551336796,0.2964269368004445,4.210994993840042e-07,1.7178339767253883e-26,0.04876442153222718,0.5306236039857162,0.014941712979510954,0.012044420679237956,5.852344071846225,21.736950339118344,-2.02204452658665,-0.6316328654528294,2.5246352434660353,2.6098923071256754,120.73611792016605,5.55758691753634e-26,0.9186718143124936
2019-04-30,0.010643927679328457,0.7705002376831037,-0.10357121714028517,-0.07426101676571827,0.11615537286267467,0.2879309688755349,2.3054929489653968e-07,1.4992137383001745e-26,0.03404939003138247,0.4944749843524633,0.012291993744848274,0.012791294326406407,6.023865590649344,21.80480605116874,-2.18183557066091,-0.6884636807175263,2.6019135915559164,2.5862591756924984,123.50356868353154,3.3644799712752956e-26,0.92036276634173
2019-05-31,0.010766169505923337,0.7742998175036662,-0.1093861290970563,-0.07210673339636636,0.11985602427424115,0.28459423765254765,1.8144891674711333e-07,1.3659373619018425e-26,0.02728641017122387,0.5058011800936313,0.008796760886978278,0.013574008006653508,6.091923197011033,21.851315125281804,-2.2769507748650804,-0.6704230019795473,2.731403282231482,2.5628068569124505,124.42486444837935,2.8533478216011907e-26,0.9209101979425418
2019-06-30,0.010759675324232637,0.7750806920188261,-0.10642749226489229,-0.07836148610175327,0.11952486300289411,0.2917714764279809,1.510361433877451e-07,1.3598762458021478e-26,0.02999079292756712,0.4734677160023606,0.008939007116320471,0.011203617857275763,6.144014401770883,21.85353881216369,-2.236649708505976,-0.7225410830709378,2.7252747936765096,2.6381573020967046,126.60774509432035,1.9396835229122428e-26,0.9221777000077362
2019-07-31,0.011044547732857094,0.7800126455165373,-0.11433452559724552,-0.07248338226810588,0.12293097676364972,0.29257954800760083,7.460153871568899e-08,8.797917429859543e-27,0.020855627714559195,0.504316677217631,0.0059641835615113735,0.009585992628050845,6.344025305597118,22.0721821199535,-2.3893431107634586,-0.6727749064446233,2.8776128154827685,2.6984863639964773,130.21183103471972,1.0392917285461e-26,0.9241838124745847
2019-08-31,0.010685346751021743,0.7736842006082741,-0.10250011265128578,-0.005805704817562367,0.13054024862097885,0.20277069690861393,1.8205436474173663e-07,1.4371527685445748e-26,0.03894091204366359,0.9545538782702474,0.004944307357905668,0.04618144358240326,6.090976996945648,21.8259158501857,-2.122959551813759,-0.05728764805623438,2.9467184206575148,2.046729438785544,126.2442384668882,2.06756075607163e-26,0.9219694547252828
2019-09-30,0.01053508629504861,0.7755059071700267,-0.10149283258281615,-0.0067113396952409934,0.13579813993155712,0.20407612110620652,1.8576830450790832e-07,2.427872094445664e-25,0.04669288000866438,0.9476250796413326,0.00312437882250001,0.04528520306618313,6.085240526843551,20.450473152592686,-2.0417482862089114,-0.06603393747950285,3.1123006170609826,2.055575133076655,120.095417053983,6.251798854660492e-26,0.9182700496225863
2019-10-31,0.010341423140831515,0.7733102825590628,-0.09927586498313057,-0.006020865082842199,0.13293909995640207,0.1984182662923573,7.728145377283882e-07,2.1937782958453615e-22,0.06768852796161441,0.9544187193569552,0.00588295009297318,0.05773551843197551,5.696492059867177,17.66462664386249,-1.870218510661898,-0.05746460284760222,2.8855490233396917,1.945290233690058,89.29230636383346,8.074400008646632e-23,0.894621978316527
