,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-08-31,0.008765404030884542,0.5107439699835875,-0.1613606201710894,0.1994655154501689,0.08200118760982866,-0.019048078160204797,0.010261694888492452,2.2170658887471086e-09,0.07459110705500113,0.3343591565339159,0.3376724794983469,0.9229845120567205,2.6745568235615402,7.374358104321608,-1.8234960106885163,0.975392931649818,0.9686617797980062,-0.09719541160734449,15.86984466078295,3.86025171556615e-09,0.5884422662819103
2019-09-30,0.009524105402304268,0.5589206290413321,-0.21115922387382813,0.16825760015498362,0.07426402180456537,-0.01233708254913688,0.004047327019588553,7.581142792056249e-10,0.02168781982219486,0.4055325065663006,0.3634037616988979,0.9489231846948605,3.0227585461291753,7.683728226362385,-2.374876552641042,0.8393312368954818,0.9178112194027749,-0.06440211953300386,17.20250976893908,1.2020952677174654e-09,0.6090594424988061
2019-10-31,0.011105988666888555,0.5262133701187091,-0.20298571000344634,0.10755086194909641,0.04355279072902285,0.03422162812706579,0.0009732833604466124,3.9627426514820225e-08,0.02855275809448071,0.5861710630595621,0.5928959191900469,0.8553581976472205,3.5294261076859916,6.60292155455454,-2.2623378958368083,0.5483365079690281,0.5384852858974359,0.18333570341077152,12.088035815892251,1.8940042199818855e-07,0.5257974669948229
2019-11-30,0.01147258854385862,0.5302040258957138,-0.21416935197612855,0.123732444632488,0.045827135709268885,0.020935542323590718,0.0005901194731204941,6.281860596747523e-08,0.03184785719183648,0.5449731587615765,0.5908988349582804,0.9166609667979132,3.697096256009526,6.468409086836431,-2.2152344956978536,0.6099343706138945,0.541405228903983,0.10523000579710468,12.171336636225162,1.7403012780600644e-07,0.5276632660552227
2019-12-31,0.01048555008134689,0.5437842711348148,-0.2328177906514198,0.10742207716839786,0.03665100925384779,0.020584122632879794,0.0006959870055506322,5.893869025120057e-09,0.012308519474819528,0.568079271170852,0.6405434694618688,0.9109897447560149,3.6482598077406645,7.196597131716851,-2.6106707605876593,0.5752100460051558,0.4701873377275304,0.11243520066375454,14.639761507856555,1.887374927474873e-08,0.581907008878259
2020-01-31,0.010653092584624201,0.5627035274870801,-0.2550818198071607,0.1057915760472534,0.06944703313703658,0.04854155529846385,0.001058052875703362,1.3638283162546478e-08,0.010108941870514284,0.5981746964909589,0.3951979402832828,0.8026012083729257,3.506566899361548,6.947710923683238,-2.6880548128070263,0.5308754756634632,0.8586305261538921,0.25149648962422017,12.192968853704693,1.9286235514463142e-07,0.5331770333060555
2020-02-29,0.01098086079973854,0.5693833891920461,-0.2642289448236647,-0.04553543599801015,0.07550302771648021,0.14303180294273898,0.0005470836118309347,5.241960028574786e-09,0.006201325146525963,0.8264462476156818,0.3396951969597629,0.4607712356892991,3.735406190253657,7.2699824434838005,-2.8784968158300153,-0.22060226305922767,0.965496331722531,0.7442534161471945,11.763871157068362,3.3612469981017417e-07,0.5285768640965001
2020-03-31,0.010063325956672451,0.5435526188260693,-0.2989748475631114,0.0212755271731844,0.09729816126223227,0.13915671392897372,0.0009937153077852734,8.371647752786124e-09,0.001709045834942342,0.9156932474239367,0.20433754442488075,0.45345064178381744,3.5399110801804565,7.167853593685534,-3.35147034287397,0.10649934566524541,1.289334229378723,0.7567050609352751,11.952188121389682,3.163755488638384e-07,0.5381332000306731
2020-04-30,0.009207630900372141,0.5427189049736463,-0.3162832285863504,0.12516930953484576,0.11171748442680923,0.08472748929872503,0.001926664718684218,4.353309850910002e-09,0.0007272253444403675,0.5342907447378809,0.13475812118069178,0.6396591306272217,3.314561698264875,7.4114099739156805,-3.6534584777252164,0.6267606359035116,1.525717403071309,0.471675285806572,13.36895057184243,9.528188670124227e-08,0.573460935461074
2020-05-31,0.010085473404494375,0.5687557105337482,-0.3286077524812368,0.11881126553446421,0.09312221643763738,0.07613122088757285,0.0008214405963140977,2.0200771318144837e-09,0.00042135624444690674,0.5484283566524345,0.20901092203036534,0.6687361643541285,3.618958901841458,7.700841362333263,-3.8461549525055547,0.6052549912440887,1.2768704179530657,0.4310638652611161,14.330511314715867,4.7795594213755596e-08,0.5969639981298155
2020-06-30,0.010004343205459204,0.5726547441307909,-0.3287347341588732,0.11442717003514707,0.0925255998592818,0.07840723415885115,0.0011180448297076438,4.923943903694326e-09,0.000493034760646752,0.5697407657294625,0.21774720696288152,0.663821148588773,3.519106195541393,7.467927122308505,-3.801689321725848,0.5732881521601703,1.2527756599731898,0.4379743639888842,13.6448245624396,1.0241443751010562e-07,0.5896445795405054
2020-07-31,0.009709543143364266,0.6887144445198488,-0.34223637716777655,0.05970004747152999,0.10829120725572063,0.07517945195977838,0.0046728611218567195,2.3612340377170503e-11,0.0012509033838734214,0.7955996723568729,0.22668446280838334,0.7271185265311212,2.988163849305254,9.000405373231153,-3.46047231499045,0.2606976513745038,1.2269244007922584,0.35130136800078965,19.14074066441749,6.975343946572997e-10,0.6586874654338997
2020-08-31,0.009234578830010895,0.6867206089504493,-0.3096537567503908,0.03717889400308545,0.10440052129711222,0.08542725982543664,0.006543888414245757,2.2337039891065478e-11,0.0021420126760883606,0.8716680729533727,0.24436792212270528,0.6923168751287676,2.858172366819737,8.95055217135734,-3.2666288973993147,0.16250677693284277,1.1803031520949794,0.398386153812241,18.95708595485283,6.42451941284144e-10,0.6516322511121887
