,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-08-31,0.010560331874585965,0.5217736547028219,-0.08285232213541746,-0.0768314821566618,-0.08930216706584795,0.29373670722656087,0.00440772594313857,8.921896852811006e-08,0.3673680931176443,0.6549663550660995,0.3371112974274496,0.1010687225586844,2.99504675877268,6.340564213752567,-0.9103798941763211,-0.44980115120917935,-0.9700164192388554,1.6732381283465785,12.24300306092321,1.4323506323152255e-07,0.5243203589058832
2017-09-30,0.012299436015831326,0.49795403776291414,-0.0758405681828454,-0.032596214422985104,-0.08597557600395332,0.2663693185512591,0.0009844148139230354,5.144436570869191e-07,0.4155992709304416,0.872988810239844,0.3566329166984117,0.16652307132503108,3.525574579247661,5.853787660692611,-0.8216659815686921,-0.16077680039747205,-0.9313687822220966,1.4062330071653037,10.921482804532031,6.405906059759426e-07,0.4980293335531705
2017-10-31,0.012463814008620467,0.49605980219312396,-0.07919251939687932,-0.006778038380694972,-0.0744013913914684,0.2483685345220882,0.0011836620517433147,6.59661803155335e-07,0.40155801532546154,0.9736729154761288,0.4326739408653113,0.20268810890840516,3.462878979097338,5.780868259278975,-0.846853750824039,-0.03318613960962464,-0.7917263709680435,1.2927724845237982,10.46744703461484,1.0475968755278594e-06,0.4863219618772243
2017-11-30,0.011856472380730843,0.5292943682950084,-0.10508357838281815,0.014228143364233531,-0.07958128525050387,0.2503163407361,0.002021485535585282,8.752251726716714e-08,0.2624019520673033,0.9459180536392485,0.4052394539086095,0.2273291230640854,3.2733668794292763,6.3461111955486444,-1.1346456227283064,0.0682050104590207,-0.840024817158715,1.2236132309320744,13.293754939771013,5.001301153749989e-08,0.5465408053341299
2017-12-31,0.009700484558997784,0.6051195080308108,-0.1454330894436517,-0.05147101283612433,-0.041348564701468464,0.3108774319239146,0.00961550059109966,9.516633614829809e-10,0.12741226439005693,0.8141917911653498,0.6704654900701589,0.1504721964095656,2.6996917647528664,7.618040848365922,-1.5518259044895275,-0.23634523293601112,-0.4281944201240643,1.4617203588972316,14.739630923904427,1.0876172616217547e-08,0.5691731976854155
2018-01-31,0.00957366258902781,0.6037788784205571,-0.1460777848041308,-0.05522880025897605,-0.04112013787051586,0.3128677045708136,0.011495107046829454,6.047324568834117e-10,0.12281335279671442,0.8016669475489144,0.6719206553790583,0.14686173813188716,2.630372323007129,7.7491117090513555,-1.5713351499473105,-0.25261545523105583,-0.42618220611467983,1.4750695713561817,15.0040137239407,8.501527216596931e-09,0.573840593697198
2018-02-28,0.009373362220239045,0.6000214335744095,-0.14988409034936656,-0.02906905996594101,-0.04261455580513931,0.2781164131484667,0.013845562349435427,6.723932720397779e-10,0.11401862860458413,0.8984007684420694,0.6587959085581743,0.2184124741263803,2.5570239517877593,7.718424875475692,-1.6103477841432023,-0.1283739794046013,-0.44439602099894665,1.2474503037045082,14.989281963040776,8.618452735644386e-09,0.5735831823273833
2018-03-31,0.009354139133585912,0.6003393147262969,-0.15012072446932181,-0.03087701240561684,-0.043106122202854,0.2805384758585024,0.014817934231106862,6.714001310743363e-10,0.11343930313408193,0.8916330308421392,0.6546307049311321,0.21014990798003444,2.5299648135226795,7.718852431786803,-1.6130022538713629,-0.13697832265434956,-0.45020745562826114,1.270528119866728,15.00473547985483,8.49584129199863e-09,0.5738531971147649
2018-04-30,0.010071837172526339,0.6071280614590223,-0.14840311314936072,-0.0873347855339096,-0.04371256976772051,0.3475459652373872,0.008448476626633967,5.129454877025222e-10,0.10994733878575261,0.7107343527923817,0.6482735992292555,0.13977365968062877,2.749309074747964,7.79677888276582,-1.629240278199385,-0.37312320488179807,-0.4591070897403407,1.5020497586697388,15.25308455504741,6.756222799313563e-09,0.5781460945879597
2018-05-31,0.01043626278729526,0.6135467634070557,-0.15878625290954324,-0.09318327800076925,-0.048223643552118396,0.35782915325942644,0.006349119282492823,6.390910170544489e-11,0.0822430983281039,0.688729984435569,0.6096819762547201,0.12700957633767854,2.857140873641008,8.404293848406285,-1.7757837048911882,-0.4030624568472083,-0.5139687811293814,1.5535113352808816,17.66748971710027,8.105904012111324e-10,0.6157752304075078
2018-06-30,0.008397273396517257,0.649198866887695,-0.15307638562250853,0.06759539265733105,0.01844629319041132,0.24801344213540963,0.03045210056691252,1.2697396056453828e-11,0.1074215794295344,0.7729716456213528,0.8448873581382604,0.3016150833467378,2.2287156646224746,8.777171730958507,-1.6399456863164101,0.2900898168187006,0.19668527737068192,1.0439861091196168,22.119382732476495,1.5868111362263763e-11,0.6616475922947127
2018-07-31,0.00963541890667629,0.6449072621064649,-0.15550376808554067,-0.05538915904521938,-0.016089766719251275,0.34699722253672705,0.012320828093609047,5.147464275530085e-12,0.092501851887467,0.8162504566187305,0.8624136508162548,0.1506830603175275,2.5989188242716206,9.039571609359811,-1.715876702149707,-0.233623661673012,-0.17421582675266345,1.4599604941835536,21.69890512226501,2.1775812200700545e-11,0.6571309396920588
2018-08-31,0.008555598551570596,0.66213997592226,-0.19554657697572758,-0.05376157622320041,-0.034634615927602724,0.3416661349584319,0.03109200130709997,5.464222919354343e-12,0.04283434782001992,0.8285974834385612,0.7179632408085019,0.1733218650991045,2.2197882982263866,9.022153674279151,-2.079409948730834,-0.217660529974088,-0.363273373792721,1.3817312791540937,21.09683507624247,3.450544883829015e-11,0.6504496342958942
2018-09-30,0.008430213132020279,0.6678905678720392,-0.20479442057626168,-0.08112254807116806,-0.03736742505000547,0.37266373278699,0.03334008126762481,6.415372704543393e-12,0.03729544677957548,0.7511326752200206,0.6967991336580088,0.15107957310473527,2.1896616052227302,8.975392637802384,-2.140754323448692,-0.31893335608680534,-0.39194399119639506,1.4585137478301138,21.248383781401916,3.0705536357365623e-11,0.6521558070127556
2018-10-31,0.008639355254591901,0.6712962380007127,-0.2063098169737094,-0.08855462203979159,-0.041283202936071274,0.379542701701702,0.034055822390441956,1.3166525838056458e-11,0.03808822356967312,0.7331115685846834,0.6732129709144428,0.14955901154480125,2.1817533852415956,8.81784982785098,-2.132736863304069,-0.3429793718252284,-0.42434111968970323,1.464564873561007,20.52683293356109,6.629884568002797e-11,0.6481541878837296
2018-11-30,0.009089144301907354,0.6754576289825539,-0.2102497173972503,-0.1229532062923194,-0.05200151003690238,0.4252102132891873,0.023415568768071496,7.531413588214386e-12,0.033933743680177035,0.6328705322688256,0.5963669641424818,0.1058226421861167,2.3413168633811354,8.982238488416035,-2.183315509411708,-0.4807609728481157,-0.5331832525463888,1.6482983576090788,21.01805863613245,4.5447881235431745e-11,0.6537990822353801
2018-12-31,0.008900918742436724,0.679910285358922,-0.20776566252648943,-0.14661030765428862,-0.055193177522990425,0.4497572575903054,0.022563393175381207,7.156125642446049e-12,0.035829851317280635,0.5749453831085961,0.5736240972460229,0.09141273938339488,2.356757521189253,8.997321916072396,-2.159592395579183,-0.5646439067798528,-0.5666027625229384,1.7225248126812125,21.128007641360835,4.179786253883452e-11,0.6550378363700978
2019-01-31,0.009727506761562399,0.6942265190796312,-0.2030323224808053,-0.2307118934039611,-0.07538814636745304,0.5316441323353962,0.01211207515152838,3.461800564857629e-13,0.04328702950302637,0.32717527658602774,0.4257512359865817,0.030718224487954904,2.607697182269196,9.904737701774446,-2.075858304510813,-0.9899241984036419,-0.8033178802516396,2.2263609590782005,24.094895584273964,4.8367304143895224e-12,0.6854122912033235
