,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-08-31,0.02629195261081865,0.6907300744221199,0.005202141192026624,0.4412002471843155,0.18108524043689767,-0.1577022575010531,0.008588406763362196,1.7650499925142857e-05,0.9847036068538817,0.3253402363145905,0.47425092671680125,0.6889014869948682,2.7456409953552314,4.791210324460692,0.01927687215754813,0.9941719467626166,0.7215041126336403,-0.40288189534602914,6.321107276603672,0.00015237497793261747,0.34283039101370316
2008-09-30,0.0241949622863855,0.6619594071203556,0.032375682211947865,0.42214942076874945,0.17245479182784323,-0.1650039576350394,0.00971560454079836,2.3371471572289305e-05,0.9009034276858713,0.27911973516489785,0.47565483794295627,0.6520933407344702,2.698183405644072,4.706463059952973,0.12520935013420578,1.0952244613651416,0.7192013762133087,-0.4538185804631941,5.999711214876451,0.00023637494798000905,0.3289346188355915
2008-10-31,0.024300930484214868,0.6636069738952501,0.048241766478336105,0.3956841736284561,0.17785228907994355,-0.14381592274081734,0.008519541461385938,1.7578551594759096e-05,0.8389990744725148,0.25609383609044195,0.45275617474989216,0.6695321479128571,2.746112148272578,4.780817352410752,0.20430271420335744,1.1496764171104177,0.7571214274437758,-0.42948598152773226,6.135040036317966,0.0001879839813873283,0.3305456583512639
2008-11-30,0.023561220254331022,0.6517641834333776,0.13780555499663957,0.4241075072482861,0.26080590490799715,-0.19189912821418642,0.011027890261876613,2.946078588107443e-05,0.5211595787488872,0.2190277774889592,0.26362615278900914,0.5631686838582062,2.644309238245184,4.615450971486467,0.6463059506107778,1.245406537257679,1.1311159597930003,-0.5821821674491715,6.4886558450334135,0.0001106897500624768,0.3411506777135622
2008-12-31,0.022872375088756634,0.6482026217180237,0.09946901234273392,0.3684595317200378,0.25333147271444856,-0.14385536090402337,0.011430904823016728,3.0256351820292154e-05,0.6598510764828197,0.2834842648408771,0.2714876465967763,0.6658677353355595,2.63033012056762,4.607448273040594,0.44286749247454044,1.0846735768728066,1.1124444268448839,-0.4345065998968036,6.115244618549103,0.0001852822197721433,0.3254957045028398
2009-01-31,0.019557327533784315,0.5865938833824748,0.18471879681996933,0.3903186430812316,0.3157256854061291,-0.24336374168191993,0.025223978271598526,0.00014727352872888536,0.3736686483378717,0.24142811022131122,0.14656871815534053,0.457812796930801,2.3086318610417367,4.1160634179102695,0.8978263147293362,1.1857787630013161,1.4751519693150652,-0.748372301510451,5.731435829309696,0.000306389961629259,0.30463608653495555
2009-02-28,0.0159721852967616,0.6313908909048215,0.22087980876428262,0.327698430351344,0.28421347635275396,-0.22115323880410132,0.05706596360950907,3.58969344020932e-05,0.2721210645686024,0.30713044260721667,0.1609923420367783,0.47425401008548185,1.948726330194794,4.546625212619308,1.1106932698413592,1.0320186489244698,1.4232763388079657,-0.7211338053508959,6.578631837757938,9.35277475301646e-05,0.34060426371495967
2009-03-31,0.015456973589413508,0.6168678651072267,0.23555063871448517,0.3189575145778389,0.29935423456657445,-0.1698245418319443,0.06925564798008096,5.972785500900628e-05,0.24741529504059168,0.3297583964268588,0.14574894491888793,0.5860522290498542,1.857494632386208,4.393092743588964,1.1706150918184974,0.9843926243954901,1.4782188818852953,-0.548187302852394,6.186017186041979,0.00016112316327993005,0.32440958405637743
2009-04-30,0.015456973589413508,0.6168678651072267,0.23555063871448517,0.3189575145778389,0.29935423456657445,-0.1698245418319443,0.06925564798008096,5.972785500900628e-05,0.24741529504059168,0.3297583964268588,0.14574894491888793,0.5860522290498542,1.857494632386208,4.393092743588964,1.1706150918184974,0.9843926243954901,1.4782188818852953,-0.548187302852394,6.186017186041979,0.00016112316327993005,0.32440958405637743
2009-05-31,0.013679720584128289,0.7152493045702285,0.20385573956223108,0.19529223920380007,0.31439754064032904,-0.011386718095524103,0.10211843733998069,1.308570924854973e-05,0.30799066648716406,0.5562834710630356,0.10376955157451173,0.9719991851177034,1.6658811356561796,4.846126961397607,1.0301653753874451,0.5924350670484368,1.6576903300231494,-0.03528077937361403,6.865864527103112,6.32314690424109e-05,0.3519688113127083
2009-06-30,0.01412931550898873,0.7087689258246915,0.20183068394689502,0.21181286825927917,0.3142428481617653,-0.011415042957537126,0.08476159425611172,1.1026628834100794e-05,0.30819280125860976,0.5152484012186562,0.10083143550298249,0.9716756997388682,1.7586179325245457,4.885450403931753,1.029514037184686,0.6553470341050155,1.671699427860413,-0.03568489827509497,6.985652481817544,5.1222290961780086e-05,0.35239461588095855
2009-07-31,0.013052303404994416,0.680572466492331,0.0798106618596465,0.133349030082847,0.3246557246897267,0.05258249718228781,0.11051653143126926,2.3566300488986074e-05,0.7173655379548945,0.6806633709309498,0.10212237523888593,0.8723549034111191,1.6252893820746925,4.672241499269277,0.3640788032561071,0.4140238620940751,1.6658614718539189,0.16151121316436265,6.044157998529957,0.00019661201146481438,0.3183607484220974
2009-08-31,0.014399813414883585,0.6772099426062897,0.09239032346224048,0.0023394367549047597,0.30689441952577085,0.11503972181402787,0.06998409428005034,2.0260089022178066e-05,0.6685537972323495,0.993582565607152,0.11108640263775596,0.7165096175981595,1.8508673271174463,4.697719388878574,0.4306274272983962,0.008082672006341572,1.6214580413906974,0.3651497573344936,5.983853371300217,0.00019861813780804413,0.3079522074846759
2009-09-30,0.012765184920823016,0.6675727670703367,0.07909645553391129,-0.14092662090459437,0.17768574986290017,0.12632591957777242,0.096141903799753,1.2504745422704337e-05,0.7054540546777414,0.6285413813718501,0.36734465032212005,0.6806589993460608,1.695166616924797,4.838486905217221,0.3800939593047167,-0.4867208935673778,0.9095381480610173,0.41393278596533095,5.752395565912462,0.0002772406090263649,0.29791109092527257
2009-10-31,0.012179954761162046,0.6577009316044228,0.07386871492704787,-0.13312127163301762,0.18266620122593297,0.11087814234802715,0.10566112717523245,1.5396580789784118e-05,0.7106835010530211,0.6457275469338497,0.3515071453140933,0.7116016070388118,1.6472219823368779,4.777957112081401,0.37301457736735166,-0.4624473475386718,0.9402784777763095,0.3717736574935138,5.726965772642404,0.0002876498414395155,0.29679010052007937
2009-11-30,0.006940781048867101,0.5545350429261001,-0.03633069770050111,0.07713897012136965,0.2921381202814608,0.10415311075817307,0.34027989606781706,9.080045063942545e-05,0.8460585623128191,0.8214636614329072,0.13490098047082352,0.7241931260090257,0.9631896258622914,4.27325117892225,-0.1952022499815212,0.226901849979213,1.5206792695229974,0.3549349889860538,5.315315735822055,0.0005767516663145709,0.28932111208735445
2009-12-31,0.00706938960700209,0.5482063883205798,-0.11726874970686811,0.01701274807624978,0.26228381862370553,0.16098228447960528,0.33506160082949865,0.00016135460606557777,0.5834390206859283,0.9648240642756478,0.18200077905311116,0.6265816567545954,0.9739621972309112,4.102038359316483,-0.5521835543849424,0.044336437092053246,1.3546650276640313,0.48976053944551656,5.140105231032129,0.0007674534042997218,0.2847369510226194
2010-01-31,0.005921286762677824,0.5080983298063709,-0.04619475279812171,0.14645272591122913,0.21996032542919491,0.07255699970514021,0.4144519119990526,0.0003583092009055409,0.8285211969478445,0.7034794342059727,0.2591172088723324,0.8267008156255157,0.8233773867296768,3.847846336134431,-0.21780851066916593,0.38295537552981107,1.1422955060627449,0.22015901738562266,4.479556781943188,0.0020280914492602897,0.2506965342344337
2010-02-28,0.006570328975820165,0.48616333991848687,-0.07536390910206725,0.1736592214473538,0.23451819405810045,0.05052949770271667,0.3694330218145694,0.0008835617717109319,0.7300096274311914,0.6490075906752165,0.21524765941120233,0.8789162729530003,0.9062371949490853,3.551420745222851,-0.3471750566698842,0.45807766157310126,1.2562117688250662,0.15317468624791383,4.281155914869396,0.0027311946227200077,0.23983031370202168
2010-03-31,0.0060555596393630645,0.4829390015457329,-0.07596191111887414,0.20205936523718637,0.25132930713626306,0.0514462384948651,0.3929774423557719,0.0008247053746298963,0.7254780749714224,0.583857461813307,0.165273454756246,0.8755778451810532,0.8619930285534236,3.569366711439639,-0.3532093033374488,0.5514881263740805,1.4090247727226393,0.1574153392729521,4.421892873511709,0.002158952898595652,0.24403929657570644
2010-04-30,0.006141204235410695,0.4720559975720722,-0.05605743751630269,0.21465405542454016,0.22627265344174544,0.01825224221645642,0.38600176286492216,0.001284579219982975,0.7913089538022279,0.561879308507039,0.2114434723995063,0.9562131149515023,0.8748692202904209,3.4206688554346525,-0.2660908040147445,0.5841133224679546,1.2665064070404937,0.055193866961590746,3.9917637424853747,0.004153271917830493,0.22011593191056333
