,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.011238554854378776,0.5294988541314659,-0.14214460204698603,0.2781557308131931,0.15327895435785385,-0.03550423056401765,5.356309276478049e-06,7.513250471222295e-13,0.01829972838965649,0.013319958087557657,0.01201667550608944,0.7559460877623405,5.16187254751801,9.882823289846261,-2.4486622921683936,2.5768690156215825,2.617664186909502,-0.31270940064712566,27.159568990057185,1.489130025394561e-12,0.7234480310661418
2017-07-31,0.010397280340025275,0.5607753476294131,-0.16726002348657013,0.2692141818555089,0.1670449004906493,-0.025329290872491972,1.2850906308101244e-05,9.681979265433312e-15,0.005305256954880279,0.016332040535276135,0.004862471481720513,0.8257015701561918,4.886532499244768,11.204309221340058,-2.926902167190163,2.492900140706213,2.9590490030668297,-0.22147665384299287,32.457415270035,5.1602629940895495e-14,0.7551456341234627
2017-08-31,0.010112126504626732,0.5587300351547382,-0.16792894116539248,0.2679636331287534,0.1714301637735442,-0.022428539465171315,1.8725264560651135e-05,5.946589079402035e-15,0.004711767037183557,0.01609688880213867,0.003554729162360882,0.844211510403902,4.77340138371233,11.365888920086041,-2.9706167007933955,2.4987603704104675,3.073119653973084,-0.19762201423272616,34.12177912002922,2.1283027271256455e-14,0.7645526059366252
2017-09-30,0.0104499227535042,0.5446569065156041,-0.17067355250090624,0.36204984114011307,0.18102222987230093,-0.09657540231265005,6.429657902748019e-06,7.692037538946191e-15,0.0033987178861983936,0.005632611335926687,0.0018265669927118268,0.4277387106999171,5.092994079678801,11.280437023843133,-3.0892811518517154,2.904707182102803,3.3086883133950167,-0.8001469753534266,36.2836516390355,7.070781612374339e-15,0.7757435994596783
2017-10-31,0.00896591568622136,0.562747976197909,-0.18348939581611245,0.40704759904645055,0.1837757525903871,-0.11344818821070873,0.000207370961219698,3.3435821330386774e-15,0.0031300967104116693,0.002510085050193932,0.0027924319814739487,0.36576673053892883,4.015805167910069,11.356920438119674,-3.111650373994095,3.189651932646626,3.1521111513202693,-0.9130748926186681,38.52502132448657,1.0935621532974334e-15,0.7797403573386763
2017-11-30,0.008718254207365158,0.5654252169007551,-0.1849311216102983,0.4069781677314859,0.18157167828642298,-0.11883715250834032,0.00031743773312248205,2.5410292817563045e-15,0.002969947343800707,0.0030973790337311207,0.003141020305817542,0.3694972346407642,3.8805003920607772,11.445543284540172,-3.1302998493696843,3.1153862502826195,3.1104112318411756,-0.9059316921841299,38.79506135836379,9.580342807124318e-16,0.780969386080382
2017-12-31,0.008713785377663747,0.5831130912712559,-0.1900557296833492,0.39922441389786684,0.1715368881212034,-0.10729745922663403,0.00031073067330533727,2.0087245729792162e-16,0.0024796718679604146,0.0040265981887286344,0.005116154748957455,0.4192860222498941,3.881215453125979,12.170374241771773,-3.1903321945093492,3.0182843951405918,2.9313307182265405,-0.8145238965555895,42.84143249179821,9.475950526452434e-17,0.7948384098080407
2018-01-31,0.00825856868714639,0.5810198747453157,-0.19069680097370031,0.38711061433980054,0.1737710577295181,-0.10297924500540045,0.0007189338371865436,3.174812315865545e-16,0.002408891265155111,0.005340420603448019,0.00463317816151352,0.4379790397176174,3.6148302229794305,12.128084567358407,-3.2040831179906166,2.9184275840105394,2.9704631101497596,-0.7821308644899384,41.44123946763814,2.7188899856181057e-16,0.7923247924509992
2018-02-28,0.00744133427162849,0.5742452150485065,-0.2109343759662835,0.4673279089125835,0.17468944608898718,-0.19405305240903997,0.0013577631034914133,7.39561254370476e-17,0.000506124200272636,0.0007871424341939477,0.00275641985462486,0.1450706263431707,3.40185978224522,12.618356891878216,-3.7299197530241828,3.5848375954513676,3.1566948323596824,-1.4812667781590914,46.51304051785685,2.8827933711571474e-17,0.8110956044767034
2018-03-31,0.007274064057710628,0.575358380963451,-0.20935414926755846,0.46711153230659047,0.17405747670226102,-0.19925785912076066,0.0017602684565169995,6.087996298536911e-17,0.0005246606236900815,0.0007224450311109644,0.0027111955379390804,0.12961668001569773,3.3130315593537656,12.684625637299657,-3.7181993579519372,3.6132210109236667,3.1625316302609416,-1.5421008304432975,46.961855732654975,2.3866679640511097e-17,0.8125945504669805
2018-04-30,0.006976362465522551,0.6056968881184556,-0.21163443804169108,0.4739309052360734,0.17502621642265848,-0.24415002734803198,0.0052053237026378745,1.4054760873390171e-16,0.000991716391486961,0.0023219133737889526,0.005579367968734764,0.10663039665355335,2.925002619213308,12.287959463052587,-3.503219514782495,3.213283053404973,2.899511906039319,-1.643747599151166,44.66015933091614,4.168107749304494e-17,0.8016898934434622
2018-05-31,0.00711836978408557,0.606739985292963,-0.21407722673744725,0.4711389900137741,0.17307331422588634,-0.2403323682292401,0.005376918642793057,2.749364430162867e-16,0.0010502985365687934,0.0027232709049590307,0.006789701411802286,0.11634450995903119,2.9159201349906843,12.176041866518016,-3.488606507960029,3.1609642199245207,2.829306992215603,-1.599173825438038,43.8777552881542,9.012611736367971e-17,0.8017867439857186
2018-06-30,0.006678572972883167,0.6095918215663095,-0.21504551504293024,0.49804796264064044,0.17942785738912673,-0.26515041968237785,0.009656071032888493,4.0141603870068544e-16,0.001170149453603577,0.0020489594493847134,0.005462580600828596,0.0940303725760249,2.695685389144794,12.050106063346098,-3.452228241410795,3.2605188548414668,2.9100967690709885,-1.708356147870556,44.978351646981224,5.562189134218046e-17,0.8057838010835878
2018-07-31,0.006177140535346234,0.6147563374397887,-0.2155639071448551,0.5527035343385278,0.19685141717594476,-0.3079720694859321,0.01670524517350512,1.5863991126555026e-16,0.0010137973762687053,0.001074801720562336,0.0026090968651686247,0.05768454120290334,2.4798506381466447,12.360251829308586,-3.5004751466335113,3.48085789851862,3.17605361769608,-1.9446866242367509,45.70240678598114,4.0701377657263994e-17,0.8083266060910925
2018-08-31,0.005346791355691847,0.6333401227504418,-0.2471876206807389,0.5469710908684827,0.18286706226918864,-0.30575540895601044,0.05202603588470024,5.167107162772193e-16,0.0004995768948078909,0.002524410406954069,0.008252843972646723,0.07978454156134025,1.9924426201163077,11.966465463592193,-3.734158368380299,3.1876535103426393,2.75571200413037,-1.789866938583966,41.391961070864525,2.7817677773287406e-16,0.7921240960850873
2018-09-30,0.0055436092203009464,0.6277469323687026,-0.23589727606281685,0.5687685640656969,0.18532633446773328,-0.3381407454514524,0.04453723590196306,1.3032571303860574e-15,0.0010351903589666475,0.0023187294858147173,0.007587775591956101,0.061721037674347494,2.063074686387172,11.662515149346785,-3.493470559745078,3.217431460209898,2.7875298830301047,-1.9130200190172109,41.34090640728616,2.8485114332829584e-16,0.791915755969276
2018-10-31,0.005242573707197346,0.6226873556691971,-0.23359733473077776,0.5794204060289032,0.19094853267629677,-0.34805024150495595,0.06314365282387222,4.6844919480023085e-15,0.0012673899652923628,0.0022101327050348886,0.006952026704150495,0.05756841333224789,1.903241316768649,11.344223743350671,-3.4297756291510995,3.2380642561607225,2.8231440170285746,-1.946642393913466,39.92276685508895,8.261620222577959e-16,0.7891440269246176
2018-11-30,0.006381828897338128,0.6392133780573789,-0.24651838092478498,0.5086680465053294,0.172425855161853,-0.2626065801016144,0.027661381677455254,4.950963970541763e-15,0.001034920400905097,0.008217818366314958,0.018269623094572616,0.16244449531290114,2.2726715191416598,11.326133237656682,-3.4983485714348284,2.7598592901651657,2.445410781661635,-1.4191811944282295,36.95414201253996,3.4769725515520453e-15,0.775640330109302
2018-12-31,0.007428928100690864,0.6369162604125715,-0.2435308799929229,0.4866343992993242,0.16517401941430795,-0.22376391571900492,0.011025898930838334,1.7190144409365618e-14,0.0015318944663943615,0.01476965104790048,0.02706566989128493,0.25087683350673884,2.6466436589135696,10.922699790182472,-3.365033268983033,2.5312697595682074,2.281926298379378,-1.1625609828753831,34.765674923418835,1.0640149571557638e-14,0.7645230143537238
2019-01-31,0.007361179877376828,0.6374476114419498,-0.24500355245305186,0.4906626177150554,0.1662646777265302,-0.2279847910050034,0.0148932154020184,3.577645500002971e-14,0.0019299668407074945,0.01697291660435981,0.029269398297509686,0.25703976103701137,2.53003271277322,10.776452310803398,-3.2895292511450784,2.477308944226826,2.250086975931148,-1.1476674509930782,33.4345216541982,3.055468805639132e-14,0.7607572548196841
