,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.02286170926237937,0.7724864818264223,-0.17494721757995998,0.33908222088176,0.15685528702037288,0.20247141681535918,1.854694191331932e-07,4.765242293481953e-10,0.15992567916470868,0.07190561417938814,0.11503259948547125,0.2887126122069844,6.065544885260776,7.740971229319231,-1.4269852975545483,1.8394898150653798,1.6044914431124948,1.0725826319814034,15.458434155732052,4.118926888976023e-09,0.5724200505299697
2015-01-31,0.023615870211851245,0.7746169916458047,-0.17339849579066813,0.3422260791787106,0.14394396827461062,0.20352725525626553,1.3099057548397483e-07,3.43876871148632e-10,0.15150677223484102,0.06621297482771489,0.14714108639389578,0.2700927499645839,6.163412049573433,7.833289501319012,-1.4569583706522886,1.8789017303522404,1.4730186514436747,1.1154633004945733,15.953538095141878,2.603952608630145e-09,0.5806401450510872
2015-02-28,0.02277896011092508,0.7766950424090892,-0.19637769133342173,0.34219044265552845,0.14898632014787008,0.1974926553506918,3.17443561531363e-07,2.826881126036749e-10,0.09415124659772964,0.06502987606599502,0.13283164927511243,0.28376732611318595,5.914001057930413,7.888809905772591,-1.7070061400362462,1.8874515340407145,1.5284479440783874,1.0837779892515669,16.14629922115123,2.1830850069827384e-09,0.5837556675059109
2015-03-31,0.023325672671395733,0.7632499547962774,-0.1707763947123409,0.2999721913995757,0.15231447197133907,0.2013936605815322,4.598356758255643e-07,1.2938755127288566e-09,0.1619633902671268,0.1196939337759529,0.1520476689300443,0.29404264965399624,5.809242387394848,7.459148968808437,-1.4199164510557152,1.5837076277306352,1.454993967518773,1.0606644373461995,14.16328318759863,1.424308967776489e-08,0.5493105049315962
2015-04-30,0.02224425990399135,0.7210159191958193,-0.1664540107665251,0.27716994111635723,0.1529517366361988,0.1693205436700579,1.6914589829558838e-06,8.561774112613695e-09,0.18649337984183806,0.1616902869711087,0.1747946913887293,0.3973635328006897,5.438772256085802,6.928469861719253,-1.3397928121162506,1.4208598173337712,1.3769227560949977,0.8538129268840698,12.35136709724859,9.010992933568916e-08,0.5124454417379295
2015-05-31,0.021834282588813467,0.7684376999077623,-0.1842524525115845,0.2808728128353652,0.1470574238551422,0.20160451920694902,3.591232642378287e-06,6.273077916132698e-09,0.15981088563744128,0.1682052740578521,0.20033022613091636,0.3198405449375541,5.23609997652665,7.04501536335443,-1.4278443985551812,1.3991226363947895,1.2984689694758595,1.0052013437483618,11.882803866091502,1.6562879997312306e-07,0.5065820985904423
2015-06-30,0.021343190927145515,0.7804691936938198,-0.18539025803085155,0.2934281797273594,0.16024583255118324,0.19245577361754174,9.546505195533427e-06,1.0350757701321729e-08,0.17004873840380705,0.1574901073521827,0.1795973373886193,0.3599179788267227,4.962556949174958,6.932386061342013,-1.3934167027715219,1.4364769458082118,1.362297005257043,0.9245592875737241,11.294179002096824,3.468772053012377e-07,0.4974432182621873
2015-07-31,0.020239893715512065,0.8053025129063508,-0.20262022592122145,0.16707647467043532,0.1574282558382722,0.29021371247106603,3.4678680275245637e-06,2.0311261907482614e-10,0.08412589536468688,0.3614081606453696,0.12727820203953422,0.11586879919815551,5.29127076082128,8.15817306188788,-1.7663159771823984,0.9220726001033955,1.553630175746345,1.603284037599018,14.93918491956743,1.2294301186034216e-08,0.5822748337673689
2015-08-31,0.020486370070746586,0.7661734890309336,-0.19931330829399846,0.17444725609423745,0.15715001328222838,0.24799023556498245,2.646436547777401e-06,9.883164586179052e-11,0.08946815622741791,0.3412714376551167,0.128483775432256,0.1681405246962813,5.355087348688913,8.32424463203189,-1.7348267074527257,0.9616137808631166,1.5479652527100032,1.400273718636101,15.73724940694096,5.115164097925373e-09,0.5909733333636642
2015-09-30,0.019899695993114485,0.7335093751473573,-0.12507701999794021,0.08570100123547048,0.1768897343557321,0.2646344807069617,8.461597838968203e-06,1.3902105199456867e-10,0.2574180422508752,0.6420629532868324,0.0914135331458613,0.14736965533462235,4.998268122558742,8.176560835007178,-1.1464360164734118,0.46783753239287107,1.7232704433517436,1.4731760810147294,15.972677683988996,3.5207071106728644e-09,0.5901102702075963
