,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-01-31,0.01260282151268851,0.9614880468492151,0.074441209500705,0.18435292335576747,0.013685788427750978,-0.06703558258810753,2.4023632037853705e-05,4.0721271694851165e-31,0.1737621484431734,0.04754673081838872,0.7335718090922942,0.3006996330879199,4.687109194096547,28.217927153411782,1.3811581492441996,2.0346749813167126,0.34240617200578055,-1.0464625134918033,173.05350972609568,4.6247075831152506e-29,0.9429991781708515
2006-02-28,0.012676324740266427,0.9653950295126933,0.08902054088859929,0.16761747873197536,0.008275975103003163,-0.05043066152585611,2.181931030913247e-05,2.4896444572253804e-30,0.1158162791530528,0.07135676383806079,0.8359585504663376,0.45409011872542937,4.716038300859916,27.08870535433036,1.6021801022058049,1.8449119424321891,0.20821786955536503,-0.7548750099664587,161.9767261437451,2.0049369879367967e-28,0.9393149803125728
2006-03-31,0.01261094366316217,0.9724379467248643,0.09082489288129582,0.20278473590179408,-0.01495539689365484,-0.11009723099547002,1.559255028111065e-05,2.9850753619791217e-30,0.11163765568868449,0.03219984243266989,0.7112115564382469,0.13890121352060847,4.828504815199409,27.572752634679595,1.6220034470656663,2.208927284073901,-0.3725268515786556,-1.5060104529676874,160.1825398080079,6.632736951472701e-28,0.9397812784507688
2006-04-30,0.013188850804658918,0.9779293871307753,0.0888066694716522,0.21827096892823528,-0.00490350193277897,-0.11236209520437807,7.2052194184123475e-06,1.5448469389442648e-29,0.1174588849492852,0.018485856893884444,0.9000135466119006,0.1304418955193496,5.059173438259391,26.546413068421515,1.595454952035363,2.4425186786219903,-0.12633982580696287,-1.5398766168580509,143.03453134742583,7.652915494016231e-27,0.932998118694097
2006-05-31,0.013319854257154866,0.9611423768094043,0.08625352314114527,0.2024515047706973,-0.014970364505696587,-0.11184137984040732,3.638656993590524e-06,6.510119366152e-31,0.12639883664847676,0.030778243204040604,0.7097522576416657,0.13077478831021433,5.246487474712002,27.92136006477308,1.5560757664661005,2.2269586955390777,-0.3744520127371422,-1.5379165613809123,162.71869359407552,1.8120324694609045e-28,0.9395765806558621
2006-06-30,0.013356611179067963,0.9551279076815928,0.12205242515505323,0.21647450554028422,-0.005164542308703542,-0.12340078535538672,1.1790086367275514e-06,1.0805366204764141e-31,0.03214246929485437,0.016246182308769192,0.8932180380997911,0.08186345412230427,5.574393602618459,29.07178159404382,2.208231955552497,2.493011831529024,-0.13496227690883386,-1.7780611572379517,176.6181103635166,2.939424009357218e-29,0.9440914651822002
2006-07-31,0.013165547437655281,0.961688677486339,0.0884961949079324,0.1990814694093091,-0.015011263375952632,-0.1070487534891591,2.4654828493982316e-06,1.439218353215879e-31,0.116960863139444,0.03492480473039379,0.7061051470595399,0.16037684494265012,5.3451181916148585,28.2574967844922,1.5964098904125743,2.1707742980446074,-0.37934447906969215,-1.4258715052404578,165.5148974989952,4.7779258030541407e-29,0.9394683139390764
2006-08-31,0.01342129353763433,0.9507911063530065,0.0888574972931541,0.1956912563454661,0.03383667383035806,-0.12759365579485477,2.1317108250311844e-06,6.233504708244115e-29,0.11288779484645359,0.03865439928784785,0.4791954195035101,0.1073600811611659,5.435465308857868,26.26373915431056,1.6169081734393964,2.1302284267792073,0.7135412034598845,-1.6429673660772135,144.8918034309632,1.446672354264387e-26,0.9350192812284115
2006-09-30,0.013290431119300606,0.9476165327514583,0.07416321491170431,0.22953111253116762,0.03576394914909998,-0.17413781726393635,2.7270163864113165e-06,1.1430393400532027e-26,0.20636337914523936,0.02246136379341414,0.4587486182217314,0.05892902944804258,5.379685499659728,23.67567827002436,1.282556110404882,2.365804214755894,0.7474826035890931,-1.9390174672906642,129.9804560006129,3.4085690522112515e-25,0.9293848695816598
2006-10-31,0.013026858494063062,0.9402321981722289,0.07708318609643244,0.21101593909716365,0.03762977992769098,-0.15778510280220787,7.162352141372067e-06,7.26238830739636e-25,0.19632474896664753,0.038286487509029875,0.4468556884115239,0.09966413035278257,5.089841161051149,21.371748059700845,1.3119982055732908,2.135939141211374,0.7675472973426466,-1.6819478221311526,111.90106496396865,7.241357906910949e-24,0.9188076757821029
2006-11-30,0.013695484602844539,0.9274906964124576,0.13504987479455546,0.21986701784761864,0.04956821589343637,-0.1430054443009386,8.685110919501804e-07,6.366402887983386e-25,0.02344283153105406,0.020571548623026854,0.30468765686302784,0.13140026434739943,5.741341417804951,21.868545842444096,2.3498196727794447,2.404541203843655,1.0388354881035438,-1.5378985449580422,126.18095146099562,1.4979369376467533e-24,0.9287733177727406
2006-12-31,0.013881672320969311,0.9311712960009026,0.13439171272224984,0.21734575921830235,0.05086642889587589,-0.13845494924000706,5.257728361200497e-07,1.665434911006143e-25,0.02345595282933899,0.021324345651646454,0.2901193490939315,0.14142600528700128,5.868877907828597,22.166324793738514,2.347617648012215,2.3875042782944536,1.070752295431219,-1.4974122683482523,129.01487571354846,3.97178758652174e-25,0.9288901147335535
