,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-03-31,0.009675430047272157,0.8718707241424992,0.11013382686029499,0.41280707839761205,0.17946064468744422,-0.19158926746086552,0.01927099452026813,5.545971366579773e-16,0.300853773934289,0.036169540889797715,0.05187890608260477,0.2579352732391473,2.4294802199326195,12.42213094448993,1.0469198154972266,2.16112078783692,1.998374817896041,-1.1461330276670554,40.525053043737415,2.1636478864547435e-15,0.801318003828396
2008-04-30,0.008282370103348778,0.8637697780369585,0.14033556849733939,0.40996432343841827,0.24539335633711207,-0.11670276568056376,0.03866211991246697,1.368138547493657e-16,0.17901371274998512,0.030663096761983498,0.011865103947007388,0.4863617526022024,2.1315994396816373,12.932782178503938,1.3655732672944776,2.233296808052929,2.6251873358181945,-0.7020234235892239,44.5348377788545,3.9667027532331513e-16,0.8162551831387519
2008-05-31,0.008719895230343506,0.8792156933440394,0.12645013574048689,0.43660935427082265,0.2325874800247919,-0.09705024393745694,0.03077683123424004,4.131486352581171e-17,0.22712617650801697,0.022200617735184877,0.017092079446135933,0.5645914181308067,2.2300499516426937,13.226160534518767,1.224524951688278,2.368767206505869,2.4765352986739817,-0.580323362863065,45.34704345444657,1.804454627287133e-16,0.8159973502812172
2008-06-30,0.008483335166660043,0.8819328465986334,0.12340293106916914,0.4382369871666815,0.23220560010684096,-0.08965204050922279,0.03260167929148779,1.405596704511837e-17,0.22606641328961347,0.019177335536983375,0.015457775016208925,0.5885947423459977,2.205069413491418,13.626038279203263,1.2273683912612938,2.4294327895449395,2.5172468867130404,-0.5447798862839947,49.71348483348841,3.2379211504592083e-17,0.8296813750987524
2008-07-31,0.009016519629453795,0.8779600787712729,0.1352961489732581,0.38339634273853296,0.1253716537137789,-0.15106288132046106,0.015728863335513047,4.388646183689669e-19,0.16505941227469587,0.03230658584433126,0.20066268247749552,0.3223618401482844,2.5102312473824355,14.963296591944436,1.411210142063665,2.209023625223221,1.2987001237346996,-1.0006182512557331,57.25981310817133,2.1946975314906275e-18,0.849078958558566
2008-08-31,0.008179047756903724,0.8782521383396626,0.15056153193503607,0.4332400226061725,0.1177916814625957,-0.19559069202289486,0.02565306649404715,6.813223869737988e-21,0.13878995198785435,0.011399827914357565,0.21145139004833968,0.18388005500598062,2.306261219252021,16.449054082388827,1.5064450656125474,2.6359621461427967,1.26722934293974,-1.3491892335534001,69.1454191788304,3.0228148110375535e-20,0.869807321131085
2008-09-30,0.0090633573804986,0.8760715747406791,0.13111972549296264,0.3038896062651788,0.084414109317058,-0.12772718099313693,0.01033425372799535,6.318932201562359e-21,0.18628206868692504,0.0425497748582656,0.3564865299532347,0.3574946973808959,2.6742529124547074,16.480475585208872,1.3416916566518808,2.086025622735445,0.9314448393657477,-0.9294758154031447,65.97206830498209,7.761200809714331e-20,0.8643113029880011
2008-10-31,0.00884399149257856,0.8726609293213827,0.09827517651932757,0.3586755944904017,0.07324069312594153,-0.17158875629137332,0.011701307552864247,3.473908340566445e-21,0.28018581082858185,0.00875723719430823,0.41724200249447463,0.18504833041950206,2.62341332740618,16.50288149179345,1.092490841522025,2.7355950415346597,0.818430040752446,-1.3450978711075174,66.82504446402952,3.3410033928736415e-20,0.8635619031366031
2008-11-30,0.00843515172741175,0.8723490225056175,0.1664234599444478,0.3897402995435342,0.12818579961179194,-0.2073671505703999,0.02034634730700741,1.7186713336563496e-20,0.05364342346429349,0.0056008963166031865,0.1652458630747328,0.11737246309826649,2.3995250319820336,15.657840065350316,1.978353518340358,2.900871013515056,1.4091186077449613,-1.5945707003578347,64.57766017087935,3.812750197231222e-20,0.8570998333516949
2008-12-31,0.007313384671974453,0.8670921806429585,0.13745392905305553,0.3248931306658369,0.13807100028791333,-0.15410078150345716,0.03972882923476377,2.6343703819845892e-20,0.13053486756791594,0.020120263563007817,0.13405954269552656,0.24778255075173114,2.1140902774341996,15.492484587302455,1.5383291653467486,2.404118729545775,1.5240449141452255,-1.1699876723798641,61.130788513759626,1.1821447543142835e-19,0.8501359843042336
2009-01-31,0.00768143690790837,0.8509917813623376,0.17134140278178017,0.4226233918779312,0.1479634304005614,-0.20735576324651764,0.0339273771168044,3.371447179238296e-19,0.05059888379218873,0.0032979483651086215,0.10256317920578127,0.1313428026444406,2.1820871288076193,14.36991956189223,2.0041397465130095,3.0897429348459875,1.6636642491955522,-1.5344840754282234,55.44665461227029,5.239896648790573e-19,0.8344742720652999
2009-02-28,0.007144814974512677,0.8595854622775368,0.17657886782228868,0.3935631985445965,0.15401034000084685,-0.18196498191147498,0.04539242908970232,1.886771722211409e-19,0.04168340319332459,0.005282780893065246,0.07537888303957145,0.16850872974219241,2.05338916636108,14.580542136527882,2.091561394365688,2.9195870729898994,1.8167208853247407,-1.3976683670069001,57.26324126676306,2.692138011765604e-19,0.838957977634276
2009-03-31,0.007350834562789586,0.8604242725181385,0.17331072503085676,0.38784896168631816,0.15431681323706398,-0.18337235400508684,0.04006028169670344,1.6437198823451437e-19,0.04507707393315882,0.006240726346790116,0.07495162879447544,0.163882127717118,2.109205476599948,14.630865482126412,2.0565269767554346,2.858099110430474,1.81947345868191,-1.4133233034264727,57.63098617924928,2.3577103425775514e-19,0.8398362442558566
2009-04-30,0.007350834562789586,0.8604242725181385,0.17331072503085676,0.38784896168631816,0.15431681323706398,-0.18337235400508684,0.04006028169670344,1.6437198823451437e-19,0.04507707393315882,0.006240726346790116,0.07495162879447544,0.163882127717118,2.109205476599948,14.630865482126412,2.0565269767554346,2.858099110430474,1.81947345868191,-1.4133233034264727,57.63098617924928,2.3577103425775514e-19,0.8398362442558566
2009-05-31,0.007430569219791757,0.8671369088725855,0.17090178520071858,0.3851356036728409,0.14745690537648257,-0.1777116572760981,0.03936052271314392,1.9454308597924464e-18,0.04881237245664555,0.008696676539066866,0.07503158185989019,0.20372090002299226,2.1170056014985854,13.745424444795765,2.0205227465372175,2.7333961607436184,1.8189573606754401,-1.2882159081202955,53.44292999867583,1.1161348494919951e-18,0.829229923404464
2009-06-30,0.007677925454089644,0.8635715615016857,0.16978764866679527,0.3942248534962597,0.14737179732286365,-0.17772724092888692,0.029983722345896177,8.01372526299437e-19,0.04826376864236158,0.006311073195311496,0.07279979365749265,0.19995925763595046,2.234018503881935,13.915242289404661,2.0246207105756144,2.8513826193187946,1.8327349932255852,-1.2988332927769652,54.60120053818088,4.405713888255554e-19,0.8297245266595512
2009-07-31,0.0069251728891108815,0.8416158892036092,0.06318197624632227,0.32648465368261853,0.1450474992008027,-0.11948604501626117,0.042059942849065016,9.816352223453275e-19,0.4886399860996232,0.017732134732725516,0.07774193335495208,0.37862938536873036,2.087554103287348,13.987123698812232,0.6977362241299798,2.4539282788454133,1.8017297360874183,-0.8884689206818637,53.71900316121703,1.004304094307026e-18,0.8299721427839695
