,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-08-31,0.016421247361580522,0.5270536426662676,-0.16357845411577962,0.25106662641832833,0.16966139569831662,0.09207025558696183,0.00015135751574777876,8.115988027270725e-07,0.1295166193805024,0.20412968679707946,0.10514393116016396,0.6552842288738397,4.129952516622419,5.700724233331704,-1.5436865382139957,1.2881680635828068,1.6529851779879114,0.4493571125340562,9.628462568288958,2.446329913341693e-06,0.45826697410871353
2017-09-30,0.017732215923869966,0.4799709571022046,-0.16238814648543212,0.6231524800202365,0.1750734407591317,-0.1827679000226383,4.182165610920772e-05,4.900847347296222e-06,0.12792513823637555,0.006684112470218032,0.09125467912376967,0.40165617432273915,4.519420260757916,5.15919831160428,-1.549685478093506,2.8378992462520376,1.724141981562163,-0.8463320462103311,13.053914256768966,5.56515977311661e-08,0.5368290855183606
2017-10-31,0.016199103557884956,0.4896405117632623,-0.17855308693016006,0.4926108500246876,0.20117725291110064,-0.10611098271876843,0.00010976759747689014,1.566687332950236e-06,0.08236810562563585,0.029912461661833173,0.04573620033070027,0.6196117324349717,4.230932337162885,5.508787049920216,-1.7758784317837384,2.2407513977522093,2.0534842846491754,-0.499780888743017,11.322816692897765,3.745143207192491e-07,0.5029921987497035
2017-11-30,0.014938024832603645,0.46496550764420796,-0.1602297426382236,0.6094563105062565,0.18644782320134085,-0.26843110413605664,0.00015856256975878952,1.4862123214793941e-06,0.1006194930120197,0.006867901362468681,0.052033682563943605,0.21872613070986952,4.115261578418442,5.524209664058373,-1.675511568032846,2.8305436396703185,1.9945839120236395,-1.2469544641132035,12.68428495591449,9.15531838232398e-08,0.5339121191052063
2017-12-31,0.015032783288866109,0.464518048023552,-0.16049772423781228,0.6179576577307695,0.18708246964809683,-0.27756440788045533,0.00013111353709664272,1.2203871554634086e-06,0.09962289496008259,0.006522165598526105,0.05086157931836823,0.20434340269384663,4.175189786276674,5.581789138350745,-1.6805850898823287,2.8499629408627234,2.0050605365753995,-1.287548959683578,12.916002216709002,7.261893009749517e-08,0.5387954884407755
2018-01-31,0.01396372550371252,0.4730223476678225,-0.15813750637542068,0.5749478326324371,0.19677588191049883,-0.2674250215024094,0.00028738974084310755,3.5740146549623905e-07,0.09329784320240492,0.009381268760522457,0.03535325100407696,0.2075530303907878,3.9255921374573113,5.939004461066396,-1.713798859363303,2.7117062762396964,2.1681860241325523,-1.2783090835256141,13.58083935423827,3.781555166444955e-08,0.5522553036175843
2018-02-28,0.012979488831320034,0.46192934503380734,-0.1812192147358776,0.6907350990437201,0.194868306780564,-0.39866607135650045,0.0004637188569752119,2.5611787847934243e-07,0.04640255572463483,0.002155984524128412,0.029775211301797125,0.06673718787503116,3.770310462121072,6.035566850331227,-2.046929885556309,3.2508299156408604,2.2427288446189055,-1.877940211446401,15.165921979848378,8.550052356378004e-09,0.5813825551753871
2018-03-31,0.012873563236178224,0.46369751286547545,-0.1824206031697641,0.6837869805411221,0.19333848124484634,-0.38975848713304434,0.0005673207357266083,2.4079747428004856e-07,0.04499885231102803,0.0022913370951836384,0.031023876282030682,0.07028939870478335,3.7040592509371093,6.053428756044804,-2.0608345391086074,3.229455520839796,2.225028660915256,-1.8530966237820627,15.124788277397338,8.87608142615348e-09,0.5806746647214245
2018-04-30,0.013164785429861606,0.5055400455366044,-0.21492007136797875,0.5295082951876904,0.20353414425429447,-0.2286848430720521,0.0002210074197658234,1.797527989683873e-08,0.013172071917141107,0.017285646807541053,0.018515757758416667,0.2941622363615785,4.009785949306737,6.803440840273845,-2.5790041279119276,2.4698936865418832,2.441857436222219,-1.061148437655364,16.27479305041374,3.186401739266215e-09,0.5996042056233959
2018-05-31,0.009925619632557975,0.6085384379838074,-0.2821233598070808,0.5956968131945578,0.2672491281512265,-0.21868368371338903,0.009279694164771621,3.6402890267184565e-11,0.0031365238274706653,0.010704922123578943,0.005441592251945124,0.3405622733192679,2.70863719854311,8.473481173513163,-3.107569013917831,2.6536603105392054,2.908710852356249,-0.9624240248312922,23.34123241104797,6.468386717330347e-12,0.6741219558147842
2018-06-30,0.010311863923168517,0.6171245470149139,-0.28999309061087347,0.5628469758286457,0.26590734292145374,-0.17981534652045061,0.006926231017744629,2.3881174760007778e-11,0.0024098927912320975,0.01628706919651319,0.005267831089479097,0.4393156587348236,2.8192688700289863,8.594737442374516,-3.200308655707177,2.4882194221491822,2.920626530124416,-0.7797029989826443,24.264264770212453,3.353258870758219e-12,0.6829522059890728
2018-07-31,0.013292703594113591,0.5267301138544283,-0.23828236025325625,0.4343447605925783,0.19271882455867978,-0.13588580524482063,0.0002208484178820562,1.1168734550639602e-09,0.005111498567435987,0.06507814467692484,0.024030722165457034,0.5556848547947967,4.010015703841347,7.610223282380356,-2.940648738129468,1.8899304060284836,2.3337950196634525,-0.5936039986497362,18.772063611445773,3.9741085483717033e-10,0.6353504646033229
2018-08-31,0.009216179097666586,0.6174176530130754,-0.3262740973006651,0.5680016042699246,0.2411784898137003,-0.18935924651864758,0.01589657840056231,1.2212149754941474e-11,0.0006875420160598627,0.02012598652303995,0.011014261006960518,0.4275815663006558,2.497958109178677,8.788455131216361,-3.624478951434987,2.402317125208796,2.642620797274809,-0.7999839187794977,23.63168821894911,5.2503804812434926e-12,0.6769531969409026
