,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-01-31,0.01939309158941508,1.008334177747627,-0.05625856655537395,0.09251111886164876,-0.01998357790055083,-0.11760010851401274,1.5443517610818815e-13,6.616499844358037e-39,0.1455277626944069,0.15431746403952368,0.48186529310387816,0.012323104577631784,10.226973898244179,41.96125992213571,-1.4800673050110265,1.4477773002295702,-0.7089372948001906,-2.6030878395475683,402.269144489544,2.392566979224492e-37,0.9747369941633697
2006-02-28,0.01930896772953044,1.0141460446789836,-0.047534459462323375,0.08474151059275609,-0.02161171287876767,-0.10640775778217726,1.343631267069916e-13,2.720110978050567e-38,0.22737091498571707,0.18878557377375296,0.440825499964029,0.02736769656285241,10.270527602696554,40.684915874447356,-1.2231490857819143,1.333528402270939,-0.77738783882205,-2.277211694142579,392.20585326228934,4.276447425236145e-37,0.9741039630883871
2006-03-31,0.018636598315614743,1.020388696379482,-0.036616151335382055,0.09566837822373848,-0.023122092341140904,-0.12311818240047749,6.383242392383772e-13,2.2497783327095796e-37,0.3709808222273627,0.15668670212311786,0.4302574734533656,0.02443036588878645,9.858900306637818,39.974276576644144,-0.9034753748523063,1.439830327253241,-0.795762587783727,-2.3268614913977697,351.78542806950327,1.914799163116956e-35,0.9717440117886529
2006-04-30,0.01981024400751246,1.01637500097968,-0.04100638997747216,0.12904701795343373,-0.003757697663503451,-0.13033002578650243,2.64832222260946e-15,1.8851676030455065e-38,0.2651230197196727,0.03202288701426503,0.8827875287981066,0.008828043271606491,11.636529117472096,42.24869981799982,-1.1281101947089458,2.2113165356716267,-0.1482575369255509,-2.7350898609401217,372.2570021358232,5.395251714877195e-36,0.9732604200659865
2006-05-31,0.01960221583525738,1.0057394203871017,-0.03919723793555082,0.11223596130418473,-0.013846425289569596,-0.1321970712125345,5.259318154265021e-16,1.3476349855480677e-40,0.2745594927858833,0.05964022220891842,0.5907532123075796,0.006612874463562313,12.070723964467614,45.67655071281721,-1.1055244329573237,1.9301104754889788,-0.5414526023966217,-2.84191493950913,450.3352531082957,1.7920057358501323e-38,0.9773782847199882
2006-06-30,0.01928787261004624,1.0059938148369512,-0.029859774532153334,0.11600724476200229,-0.008906863939360962,-0.13206548333918605,1.1568181160298513e-15,2.9376968083303707e-40,0.43214497541264607,0.05600929363906691,0.7343432821887734,0.0075725582268085295,11.806230563297293,44.90875416202291,-0.792337818547281,1.9594233524863731,-0.34137440739967334,-2.790896174253243,431.1179797145092,4.881559874447809e-38,0.9763914290019671
2006-07-31,0.019204526085304062,1.0082928303134937,-0.04411560361896181,0.11887993231456835,-0.010978230068803357,-0.13717716352139037,5.50572341175427e-16,4.356665179403065e-41,0.2287059413740843,0.052762988713680604,0.67270634047984,0.007352938730077913,11.945484981072811,45.39078197136979,-1.2192530190081836,1.9859768606103747,-0.4250408315329799,-2.7993834816218137,440.2092330492162,7.3798200339403e-39,0.9764344543838205
2006-08-31,0.01852132300605617,1.0073288201732338,-0.03160949465027494,0.09585969589707435,0.01609184420999406,-0.16451742123643737,3.6888506609936995e-15,2.912690688581616e-38,0.377073885154141,0.11254922329308141,0.6012486439840703,0.001976097953871205,11.634006096527973,43.157634549787105,-0.892120994936763,1.6184740081486493,0.5263227455267885,-3.2856906936249333,398.65410222137797,4.6213828144583156e-36,0.9754693993130248
2006-09-30,0.01831700892911006,1.0082575395603486,-0.03285500750606944,0.09649608193127031,0.0180970004445606,-0.16635183242314852,4.7026192785845784e-15,4.985648536975734e-38,0.3840675390248639,0.13082106613400846,0.5588061855121493,0.0035182409654578813,11.551094796987115,42.63303508031624,-0.879006429962656,1.5389429656442826,0.58900065709864,-3.0805360199881693,386.9319019036536,8.901435448619293e-36,0.9747431314528592
2006-10-31,0.01716202422304354,1.036458049595627,-0.03764844454082311,0.05382739638829749,0.0272953085288649,-0.10395258462903598,3.9665603571702195e-14,1.744461622780865e-35,0.3018024817522957,0.3791584256532624,0.36892785759549485,0.07763377284316253,10.933596012591973,38.4137436390524,-1.0448419482012163,0.8883967589045076,0.9078026675242482,-1.8068071152123832,356.193160071583,2.0849282379989206e-34,0.9731501817785352
2006-11-30,0.017360496518589136,1.037745733312719,-0.022800394950079683,0.05264542976832472,0.024959352601809114,-0.08636403135804256,2.731810768332117e-14,1.6733870866911367e-34,0.5459293136923449,0.381941292093974,0.42662589577591625,0.16136627207605497,11.16644078734419,37.54204756186653,-0.608694496496259,0.8833838771036445,0.8025894778043681,-1.4250321957503629,355.38883034995524,8.418172642212309e-34,0.9736255643043494
2006-12-31,0.01728219875833412,1.0361979260401837,-0.022523617208425877,0.053705697898182456,0.024413413420382436,-0.08827765689097392,1.5149391331882327e-14,2.724761112718837e-35,0.547381396063892,0.3681953343961103,0.4325997767042469,0.14829801837918583,11.260583676363654,38.01503997032869,-0.6063754851300707,0.9092053291583453,0.7920177071193742,-1.471405313400511,363.80098191067805,1.3252600267172339e-34,0.9736984053296207
2007-01-31,0.01718099245284578,1.037527905159917,-0.02043341347413801,0.04592365961477496,0.022175993544827136,-0.0840682022928719,1.982367695095569e-14,3.3721728829573666e-35,0.5852473229957336,0.4369550137576129,0.47729900842343764,0.16968717162943892,11.16875228126759,37.82582282002023,-0.5497843798772004,0.7844917085926373,0.7167776813296713,-1.3961057709381737,361.17084365734803,1.548377835828236e-34,0.9735114261893665
2007-02-28,0.01696207834426244,1.0410684232213279,-0.03234072845781649,0.04122491466286164,0.012652472715842314,-0.07765201101030224,2.0021330779529586e-14,2.0177704251119244e-35,0.427534451574647,0.4829008251222332,0.6949660213808706,0.2035463384495939,11.165371444059875,38.28318067871807,-0.8008280731365311,0.7076394562926535,0.3947069622253454,-1.2907071363806135,366.0267286688858,1.1627496913150868e-34,0.973854585998169
2007-03-31,0.016980222269063285,1.0501049575531687,-0.020316504568227863,0.015221375642277553,0.022496187018491764,-0.05695916193744169,6.135820157095307e-15,1.29556345166355e-35,0.6146282030331369,0.7983402583907115,0.48202673876993607,0.34899756383080416,11.572002538015902,38.681924143352454,-0.50708371873381,0.25704763133250896,0.7090614027045973,-0.9466296106311135,373.34581053436926,7.603344784652231e-35,0.9743553383817128
2007-04-30,0.017001271393107545,1.0485507855260434,-0.020066319780958464,0.012623076351914994,0.02685360284676122,-0.05139606614285557,5.72369694418971e-15,1.1560802626302898e-35,0.6161180318977731,0.8331415447496123,0.41404661989758995,0.4072825687117605,11.596139979678163,38.78507547044966,-0.5049439682175051,0.21192841774062612,0.8246002460095612,-0.8367000473133946,371.5038440633256,8.454698882693823e-35,0.9742311308366155
2007-05-31,0.016837251316197184,1.0450007319681536,-0.007387058604079136,-0.009507250002133517,0.0396262592900868,-0.03281662467215949,1.3343260331171004e-14,4.0235469805336e-35,0.8623681957126235,0.8786385652745059,0.2803113772931382,0.5957726855036953,11.304065209177972,37.66973759182877,-0.17437812071505454,-0.1535858230668541,1.0930706180075729,-0.5343741425776618,359.29339803061805,1.731442070228897e-34,0.9733763222800729
2007-06-30,0.016709790491276723,1.0465936440379013,-0.01833831882913138,-0.019625300040330376,0.03974222986670746,-0.01396767047967755,5.005992900110481e-14,9.268675066257216e-35,0.6729844382865428,0.7667196292855684,0.29302062862472883,0.8303347221601641,10.855229815387228,36.94038455388427,-0.4248943014189274,-0.2985094198696687,1.0642514281348057,-0.21554987150731467,340.3936999422077,5.510590567983237e-34,0.9719353470534493
2007-07-31,0.017343283071333024,1.0375208648114227,-0.0071328689865735595,-0.06998352636407867,0.03513267155883339,0.012754322043301236,2.634206876882736e-13,1.7319514151309582e-31,0.8701382516172865,0.3475421831956842,0.3732443691000027,0.8522098682363114,10.490555916295568,32.66843128304528,-0.16448522881089883,-0.950009881953878,0.900014146180017,0.18745077694508683,254.88088218006217,2.872115273628999e-30,0.9642966860253409
2007-08-31,0.016346482018314925,1.0397989872582063,-0.028672589330320082,0.053502742144896726,0.025237516119766244,-0.080423228995451,1.2538187159141004e-12,5.599356629044338e-32,0.45917150758398817,0.38735025318749994,0.5092569660181874,0.20985480590219843,9.720617306747062,30.955432248941896,-0.7466277613893857,0.8729027911238847,0.6652959109712022,-1.272149440673612,232.6302562472476,5.830358683661162e-31,0.958614454351414
2007-09-30,0.016010705556652505,1.0397744045997264,-0.054431771129719975,0.08577293948006608,0.020690996561363854,-0.08313432261646933,1.216680317693597e-12,3.329872408972628e-32,0.17907235093213666,0.1765109049992097,0.5968168448841378,0.18003847692812497,9.806410439450701,32.15992498232092,-1.3653852253805558,1.3736438806721032,0.5328524502896734,-1.3622938321651226,255.7086884766137,2.453624956496414e-31,0.9629501773403317
2007-10-31,0.01671458540753998,1.044467776991,-0.014552800311577782,0.0038178314548966558,0.04210232482926477,-0.024464072418791588,1.9306938495619705e-13,7.264688269930184e-33,0.7383039084497052,0.9573429901296736,0.2870231960404028,0.7085471109632286,10.405871668736909,33.33845327964713,-0.3362190274177849,0.05379375860686811,1.0777399350215688,-0.3762393499103193,271.821378151386,6.699749672344149e-32,0.9650775002797071
2007-11-30,0.01673659061372222,1.0438692085895453,-0.013996601191384156,0.0030055073548195047,0.04278462169900317,-0.024918501069375106,5.640444372357781e-14,3.293426708211879e-34,0.741445461360781,0.9656233602508586,0.26061623883514606,0.6989261497969643,10.719530518023571,34.860127240068735,-0.33198034985305114,0.04333859850408094,1.1392764973255294,-0.3892514323133196,283.7089075478871,7.870122964131122e-33,0.9658363659521909
2007-12-31,0.01729668724698199,1.0445038447343726,-0.02482613810720679,-0.03567148683014301,0.03153333534375434,0.005490497341975296,9.728810116631788e-14,1.0036311609365384e-33,0.5614307292669967,0.6478511194737187,0.40703228019231574,0.9362771965623656,10.632950476589844,34.93048389362399,-0.585157828913095,-0.4599020156781688,0.8371501372087456,0.08040824329140292,281.7863495580211,3.11423202952562e-32,0.9662750847900953
2008-01-31,0.016680402778188528,1.0490948857528526,-0.03161934486105568,0.014784118903312132,0.04712879168216473,-0.020805854915459956,1.0321736448650396e-13,4.416157297720986e-35,0.474511414333434,0.8313732108429508,0.2138869317497971,0.7518964592383616,10.521665727778782,36.50824432192663,-0.7212090828314599,0.21418135795978147,1.2607774727755636,-0.3180790285096625,319.91122992470304,5.7370750876054716e-34,0.9695966598577699
2008-02-29,0.016665350996646726,1.0509505409278843,-0.07935332790094046,0.04480558092562683,0.01971134398263148,-0.05100870455569881,1.455535370011346e-12,1.36155347163493e-32,0.06806854359400605,0.534199430248137,0.6249458962235828,0.4380690256384133,9.74881175258824,32.8474398313679,-1.8705472977831725,0.6265380183420605,0.49231272498392853,-0.7825738509384166,251.69567114832415,3.4319878351666183e-31,0.9623794132286368
2008-03-31,0.01724207282372545,1.053743104510947,-0.04220683844651791,-0.042785239978549154,0.033018392370199226,0.014466537884769391,3.167469059431282e-13,8.419266878920555e-33,0.34802636775906026,0.597416968423647,0.40270165091626475,0.8372951461996256,10.332639271138202,34.17009185293766,-0.9487964234335466,-0.5320687210438647,0.8451566122376237,0.20660296090869648,267.33019223257423,3.2107609901994194e-31,0.9652085916284637
