,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-01-31,0.015462786754009212,1.0173406225005148,-0.016098331764012347,0.18775926197827786,-0.04138536452282798,-0.14485867268429556,3.284338870303855e-07,7.553521240566283e-33,0.7589438160178854,0.037448902006009435,0.29007826020370997,0.023759231478422838,5.942856685466178,30.854450030094544,-0.30866050876094714,2.141492662266023,-1.0700122564063947,-2.336861609691675,215.55465155196154,3.422129159673423e-31,0.9537684598729103
2006-02-28,0.015478954884059993,1.0129921372554014,-0.025759976522746694,0.19771295571892733,-0.03861518590003468,-0.15649882773450813,2.960857622180311e-07,5.799805393321407e-32,0.6328560979701902,0.0286966588705791,0.3187958390550543,0.018991238957433657,5.972635604636543,29.480149571700267,-0.4808470824569585,2.2570016901769026,-1.0076213716634375,-2.4295838349361967,204.6771695513027,1.0933055631224147e-30,0.9514193875890737
2006-03-31,0.01487947406242378,1.019936866401912,-0.00875545503664131,0.2168875009659222,-0.05104051186805593,-0.19752363787373298,4.087641609436145e-07,8.096741178540871e-32,0.8720696351210621,0.018296907385557913,0.19447047230870212,0.007482281142063189,5.9000568902824,29.94987762935129,-0.16193067860743152,2.446719696176189,-1.316673804841016,-2.798170674502944,196.4351103146454,7.775170620841215e-30,0.9503975756650077
2006-04-30,0.01559041382238307,1.0039286486578294,-0.01426740093213233,0.2540099928831241,-0.03406740718904874,-0.20210449153297735,3.6373906800295484e-08,6.749728777890012e-32,0.7785482580253991,0.0029762654857681046,0.3377814281345809,0.0037210579927350533,6.599755390545717,30.074525376993876,-0.28286643220804714,3.136825092066128,-0.9686582643758758,-3.0566072890438942,188.335052577312,1.9540400633039777e-29,0.9483635948814306
2006-05-31,0.015846257980328966,1.0034347547600777,-0.01190944173856072,0.23546553841076706,-0.04174777113412807,-0.20696671408446848,1.064544351308501e-08,9.150923617671328e-34,0.8126401524897618,0.0060776692513500015,0.25252978711740515,0.002780264289481866,6.924351095094593,32.338596938449,-0.2383573184376789,2.8734371258025244,-1.1584579633260468,-3.1572862098572063,224.977846355067,1.3079220835875149e-31,0.9556272055497742
2006-06-30,0.015805240144678934,1.0034760787471626,-0.010741126895618076,0.23593799782870123,-0.04111732374329094,-0.2069338639299378,9.084439482624793e-09,1.0034949138421316e-33,0.8381973431388622,0.006117933532001846,0.26199632271685214,0.002834283312781625,6.969743425140306,32.27241617525605,-0.20533475738417575,2.8709776913388243,-1.135323797625545,-3.1504651725500956,222.6902347605967,1.6459918812202626e-31,0.9551898423872607
2006-07-31,0.015591118646453428,1.0048373909722013,-0.018090698938783494,0.24800586290988869,-0.04028639557314402,-0.22204161047514204,5.634904388637957e-09,1.1962836286767494e-34,0.7168772738476475,0.0040113484802542934,0.26078022465150275,0.0017970643206441238,7.075425895012007,33.00288384358074,-0.36478088954413806,3.022753277557549,-1.137972731349458,-3.305902674474922,232.23299123307194,2.1111949803660358e-32,0.9561680978846099
2006-08-31,0.014275649887830524,0.9926880913295827,0.0009201701872141709,0.22743394495556565,0.009464496266141483,-0.22577695799344932,4.5726157630167455e-08,4.463777788274972e-32,0.9849235106947092,0.007314746645972693,0.8218380246984562,0.0019007836381186396,6.5611237731258365,31.118900692910902,0.019002004945258732,2.809635799388131,0.22650035382689235,-3.2992821893249626,205.75425362843606,8.220308537723168e-30,0.9534351481703277
2006-09-30,0.013864465356696118,0.9955988849061268,-0.0062180625003593025,0.23710414691739423,0.012108865593869282,-0.2375659975961602,8.528993090185391e-08,7.831188040507945e-32,0.9039329299925402,0.008354869175818555,0.775016573092745,0.0024516246976350937,6.379138695455865,30.714928003912053,-0.12137685802784544,2.758940418638205,0.28754311139005045,-3.2097655385765673,199.17506503398425,1.6522315999508447e-29,0.9519635072607397
2006-10-31,0.01287420176266603,1.0192690131069841,-0.011072591006130946,0.200013802423327,0.015274646180393817,-0.17729093319152844,8.260645974101817e-07,1.2614839458271343e-28,0.8308617050657533,0.025744419232808947,0.7241222354391879,0.0366998520803192,5.735050216922852,26.414727077049417,-0.21486972223428735,2.3082665578203634,0.3552196708660331,-2.154693133986441,169.0404888776716,1.4869412906641108e-27,0.944894438483348
