,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-01-31,0.008300834767349604,1.0658344806639692,0.03896066511576568,0.21519903983316557,-0.26630267366355476,-0.1521601582852618,0.013041267965890379,1.1823715370999407e-29,0.5485592977219129,0.05293952593698312,1.198171800956198e-06,0.05292173242098392,2.5807477201681936,26.149144323096287,0.6042864406069335,1.985508922784428,-5.569725437756437,-1.9856638829387574,169.84836164238158,7.004201053797977e-29,0.9419799438906502
2006-02-28,0.00814778862158474,1.0840063837718787,0.0736079003042361,0.18117024727779368,-0.27504266164332586,-0.10948569700867178,0.012421745475026674,1.3086939811985303e-29,0.26159852668321015,0.09379591800560601,3.372279141401672e-07,0.1664027120659165,2.5999499955573557,26.088932271903033,1.136283784886674,1.7103480232445814,-5.935265622094604,-1.4056559828654371,171.55665306346447,5.608920287839633e-29,0.9425276726556578
2006-03-31,0.008025702790865513,1.0888052058524755,0.06603234552105763,0.19959364354346043,-0.2798550502363989,-0.1263576519385497,0.013026141677269594,4.089267190082943e-29,0.3266750128311502,0.0740625556429378,4.683429789036572e-07,0.1529800418596193,2.583420541189409,25.954661425262042,0.9914037443807466,1.82784690000333,-5.8605684098161275,-1.4531153455213217,153.96001761427715,1.5638310870015598e-27,0.9374846843660339
2006-04-30,0.009642905933167422,1.082293552322371,0.05165720482274955,0.26101517497168913,-0.24586134093307743,-0.12248900081623668,0.003336538934886248,4.167411551179434e-28,0.4412850308294828,0.01838982303477958,3.1707936112069623e-06,0.16674287311786568,3.095917482587474,24.589644821095277,0.7767454176496773,2.444648976237463,-5.3019179515298545,-1.404986078845454,130.1262722823922,5.823040681713978e-26,0.9267905483086045
2006-05-31,0.00925821790109303,1.0750011060604194,0.06328954670999243,0.21038427383570485,-0.270665105294335,-0.13506502895588338,0.002469270821266573,1.5094761341914742e-30,0.32163031884180077,0.048013972304265,3.325028267069576e-07,0.10992451151258785,3.1991690623861175,27.3967079568319,1.0016742435915211,2.0302291166685884,-5.939319514146595,-1.6293478015516816,166.60793078086192,1.0737732800131638e-28,0.9409117534996279
2006-06-30,0.009319068666832658,1.069246945681841,0.09664797136365877,0.22344196830009067,-0.26172335429662386,-0.14609479539690076,0.0015746190766874881,5.069740519510583e-31,0.13808418488651694,0.03127016386215289,3.800739013542844e-07,0.07572441748195213,3.3555873008536885,28.079076114647485,1.5086402940908124,2.2201228923233285,-5.9008927030574245,-1.81617711422571,173.33426247709625,4.461119742513187e-29,0.943086754180522
2006-07-31,0.009274431519670823,1.0751933239020872,0.060378101074642844,0.21483228790391135,-0.26999745648565626,-0.1403634398909157,0.0017942237254500223,3.3116650688789885e-31,0.3436452295727569,0.04513983409240573,2.5838081951338685e-07,0.10717720767061911,3.3064480644764984,27.742254988802696,0.9564345989744941,2.0570242093678024,-5.991453760476665,-1.641756689589752,169.79071215253754,2.6832227438297646e-29,0.9409110991711392
2006-08-31,0.007502614885485728,1.0675798989094671,0.06746282500082286,0.19149071055323152,-0.23450009933830315,-0.2026991015128502,0.008068108964145624,2.237992348862085e-29,0.2686299417767843,0.06359659914328251,4.579781860324027e-05,0.02153626713545321,2.772306296309119,26.906551358197323,1.1200618529380701,1.901904336460615,-4.511912057609893,-2.3814303463945046,151.6266831288857,5.539093239797273e-27,0.9377438430203027
2006-09-30,0.007589544843441253,1.064666220181115,0.07919033142030843,0.17093727377823997,-0.23199023039687594,-0.1823423770584515,0.006636201297563809,2.761167285900481e-29,0.21415363280848584,0.11193641268793166,4.9082892473390406e-05,0.05064804452430523,2.8464456235405486,26.773602898734197,1.260030945624385,1.6213179382369307,-4.490528405736277,-2.0081903864397352,148.79652540083632,8.250528933918574e-27,0.936627248447975
2006-10-31,0.007938233811944287,1.0334499391802436,0.09165760405766724,0.17031137989391004,-0.21177826440505063,-0.23092837214567635,0.004759942743469965,8.736369145665333e-26,0.14185881342690235,0.10548091135764232,0.0001537918773028945,0.02276653020589802,2.9737463244755595,22.522151128318036,1.495745077932673,1.6528474759812362,-4.14162097189308,-2.360148414589378,127.30033543472946,5.224729771485762e-25,0.9279942994358024
2006-11-30,0.008562271315529776,1.0161172703034433,0.14277912971855644,0.1861381672294731,-0.192885980661101,-0.2372908834283868,0.0015754165583387841,1.9734847183986308e-25,0.024242682483814476,0.062308982125885454,0.0004498256793517812,0.020839146761294256,3.3746438771460934,22.524604299789555,2.335651668104913,1.91386175912962,-3.8005560954242497,-2.399159721097568,135.53863753500633,3.560146795694683e-25,0.9333974556428808
