,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-01-31,0.017372093782337946,0.9400359591800995,0.06197742318663285,0.3301713453107281,0.004636191837839393,-0.1886882743498513,6.750453266088335e-06,4.518056782752481e-26,0.37193396150578606,0.006355671614732564,0.9279322222363737,0.02537913612154817,5.06498469964029,21.62790097075208,0.9014718965369775,2.8567555672823746,0.09093306872921954,-2.3091486279457585,103.17172784473992,3.734252385480102e-24,0.9076144588067104
2006-02-28,0.01730771647760701,0.9459953531817004,0.07238922936506577,0.3202675378361893,0.002240670482182419,-0.17568393527673065,6.68277244924634e-06,1.978256773533906e-25,0.31041133040666685,0.007908209609808965,0.9647977416250413,0.04399523294545205,5.067955562821102,20.892059440650215,1.0254255094596858,2.7744590432469045,0.04436963691062961,-2.0697671652013305,98.7634210369599,9.497026231545289e-24,0.903849195039363
2006-03-31,0.016778311269846278,0.9529089529141005,0.08109984339191079,0.33942548804898864,-0.00601547450586834,-0.20663808811307083,1.061098886025904e-05,4.993084026353474e-25,0.2708131968035672,0.006602155338930051,0.9086985421253571,0.03478633926232343,4.943835298479755,20.79315054370434,1.1145961989771058,2.845386540005025,-0.11531351036507739,-2.1752672855575974,91.3626689448855,1.0108243692246283e-22,0.8985707111096045
2006-04-30,0.017400761638861662,0.9495171882730351,0.07580711042420621,0.31994289344934385,-0.009173199697210532,-0.19655227480401422,1.2012808631448195e-05,2.317303464691153e-23,0.32199077366903184,0.011519268469675914,0.8628302078702689,0.053688130132447755,4.906729009025708,18.947520438447086,1.0011522061347793,2.631876994871615,-0.17374246290138678,-1.980137609185001,73.60252124315969,8.553691187376268e-21,0.8768153451505847
2006-05-31,0.017933191902747742,0.9515003774151575,0.07613226114905608,0.3058673190597919,-0.013704070463870049,-0.20060680384792842,4.248028794704242e-06,5.994983486934884e-25,0.31703527698673345,0.016886306623658066,0.8018343898982294,0.04791411044220707,5.201138713223766,20.353049153966783,1.0113332771275225,2.4773986838234707,-0.2523975009761765,-2.031176152417941,87.25812356220592,1.3130660219128735e-22,0.8924042841230317
2006-06-30,0.01777942438960813,0.9458315835178909,0.11641028062627183,0.3217133200773576,-0.0012365900021202056,-0.2117170934846879,2.407897389182444e-06,2.2782455654861694e-25,0.134367740583499,0.010123829448479237,0.9814514069783147,0.032272942059586585,5.367029133744172,20.822785896688266,1.523366926467115,2.6797947692281596,-0.023373362625435178,-2.2064780089992624,91.52520878840643,4.788761437230497e-23,0.8969533962341956
2006-07-31,0.017491026789370756,0.9533540109991188,0.08171015659624081,0.2960355858405641,-0.013155139554660432,-0.1857865755829663,3.922821939416055e-06,1.9528119020335256e-25,0.2848681177226939,0.02193564548146596,0.8083303375292821,0.07565967935302062,5.210432594119,20.553863522549296,1.081523452346012,2.3684697351674,-0.2439226159579274,-1.81573803843777,88.00649788821562,5.522246948590161e-23,0.8914006728103316
2006-08-31,0.01706269768450426,0.9201653980483067,0.07918782772897182,0.3142117948195277,0.05781320227817339,-0.21655505454868232,6.328695233225002e-06,6.074183490904264e-23,0.292111970114626,0.014962343083865908,0.3719060863882705,0.044923176972452815,5.112055837036249,18.80368135844586,1.0659951982950024,2.5303627014761307,0.9019115666408333,-2.0628788377167666,75.4358647259942,9.846415219255248e-21,0.8815669143384585
2006-09-30,0.016673228013968058,0.9261241512056835,0.05819168163256738,0.34915560020659214,0.05604270748132298,-0.2526077424260896,6.933415794877436e-06,4.570562255515444e-23,0.45543455341858885,0.00991597473016792,0.38241824730973106,0.028563078681904684,5.084762237714485,18.937661650396606,0.7528938659914214,2.6928628015508047,0.8820854542000638,-2.262182975120632,76.36842042692798,7.7046835446128e-21,0.8828606649860694
2006-10-31,0.016365773596355448,0.913468663260001,0.06798686851743356,0.32606582691133185,0.0856882337713486,-0.27205320093186874,9.077515609497863e-06,2.952824864693591e-20,0.3687543950902157,0.012960168952916134,0.17712380115247836,0.027774655297142882,5.018254712341278,16.294844038192306,0.9081346576454016,2.5901834665679573,1.3716594119290029,-2.2758937866317215,68.57373840224821,1.2035692076265368e-19,0.8733420382371592
