,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-11-30,0.009041416357690898,0.7810669677268323,0.055034855734083815,0.22291707081397943,0.11419241579194435,-0.02597061706657225,9.801581949257001e-05,2.2212671888406e-22,0.3306526810785211,0.07686613947211698,0.043004266919313264,0.8342952748751047,4.241885444719208,17.179422226117193,0.9825561729609263,1.8072405149817088,2.0776401521152925,-0.2103132851314411,93.07482130706538,8.19249289761221e-24,0.8950180436497316
2017-12-31,0.009518877769301055,0.7827293149996292,0.053117500153298185,0.25458962087516523,0.11917019289919753,-0.05800691918445064,2.2588876494000658e-05,2.716677828593872e-23,0.3293491818571145,0.03849532521712594,0.028959469305643113,0.6287357741969373,4.684826357544387,18.051346232030696,0.9852340726182081,2.1268194148805852,2.250203467948632,-0.48656520391073566,103.89309535340303,7.173289719501227e-25,0.9050074240090892
2018-01-31,0.009323318860733149,0.781701624671159,0.052728142918254374,0.24947693901514226,0.12009761200569292,-0.05602174092790933,3.715650659423323e-05,1.3005644879650412e-23,0.32822314631803706,0.04266125032854296,0.027513669619490817,0.6389058484521737,4.536281524358866,18.364613780270904,0.9875530963898997,2.081219151538578,2.2719753378869787,-0.4721639518903022,109.30947994584324,2.3077445096302787e-25,0.9093271164905551
2018-02-28,0.009668861337437043,0.7802228170573958,0.06469964512382248,0.22732812771226343,0.11520501059009719,-0.0431904776643733,2.9001468580018705e-05,2.3056653645342588e-23,0.23733858255449528,0.07626219374843159,0.0354916414430963,0.7329503903104864,4.610432288236908,18.12076126442756,1.1962937400539673,1.811071548974328,2.162461958953357,-0.3431542010807073,106.84071322278358,3.8446710059791084e-25,0.907407973583186
2018-03-31,0.009572813555322725,0.7804931911177503,0.06624450228350487,0.2301026210137947,0.11557586137783837,-0.050917658685670275,3.770044028649661e-05,2.2062689371896167e-23,0.22594235502221025,0.07138702631880196,0.03451675960911897,0.6844802276958348,4.531920341875308,18.13944221216769,1.2263107971058467,1.8429686297999983,2.1746010215289564,-0.40878279111010835,107.02687464931898,3.6981269772797062e-25,0.9075555172350667
2018-04-30,0.010708876375548043,0.793044957669567,0.06812231023275159,0.14311013918326607,0.11743864863430795,0.05579470551135975,2.2188352340917192e-06,1.8658228325435026e-24,0.18436592052590814,0.252258835920522,0.024376857525784928,0.6557577878851499,5.361027496590472,19.210078647686334,1.3464098713507395,1.1585406183364633,2.3229493693595096,0.4485163209430835,118.30060183567304,3.915450847299105e-26,0.9156912626073826
2018-05-31,0.011069511579844146,0.7887768661405632,0.06919673594224232,0.13248669092729132,0.11117474064447738,0.06524188425002939,1.2499426473682555e-06,2.6563167446874766e-25,0.16957916174209506,0.28565621613036085,0.031573935855872905,0.6018322738216052,5.525178901267257,20.08873981182794,1.3940938768883169,1.079485916762768,2.2131714274320267,0.5251716160273922,128.319315977956,6.241514413775099e-27,0.9218067369974255
2018-06-30,0.011252222721801495,0.7906542109197485,0.06716018240592553,0.11886947734027684,0.10967420786195484,0.08010281752209152,9.618285528033037e-07,2.928982636504179e-25,0.1834973074099924,0.3434922301692447,0.033103881150122104,0.530164100221337,5.599829517579878,20.0439607664487,1.3491282792600632,0.9565459889595482,2.1927411402467065,0.6322479146509492,130.44579428637286,4.299759608247102e-27,0.9229923431575632
2018-07-31,0.01141924156260139,0.7889319765971765,0.06656086771782614,0.09695930201457002,0.10229490203364962,0.09730270947382522,8.909504724536667e-07,2.1624767772512093e-25,0.18626670988833513,0.4589807985461374,0.04869798017409126,0.4585091572568968,5.621606761947035,20.183256048517293,1.3404950792555435,0.7464188941627999,2.0215893372100324,0.7472073375014392,126.73612285455893,8.26808724582734e-27,0.9209000535960409
2018-08-31,0.011298624315730976,0.7998260930642991,0.059604032946087356,0.07002444961216574,0.09354897899650816,0.11752414643031447,2.1304528368720727e-06,3.414741465473486e-25,0.2510104849512212,0.6056876116561292,0.0782880086366327,0.38796329704161625,5.372685928796987,19.97380040137961,1.161636558489909,0.5195915971492275,1.7983199789427127,0.8710708608031064,120.60282437595428,2.5360961515842263e-26,0.9171797079420354
2018-09-30,0.011141806524958919,0.8031743949396781,0.05103204230122273,0.05508154757121341,0.0913856424311936,0.14275445733020226,3.0286522056495956e-06,6.801986418832903e-25,0.335962312268116,0.6949457426989429,0.08706835463886034,0.31380513815149463,5.271614321336685,19.661088972825635,0.9717201892599704,0.39447007334072637,1.746056832924656,1.0177301544342605,119.29278724669747,3.244023970537748e-26,0.9163392453572088
2018-10-31,0.011523118459034087,0.8093836781181151,0.04826914248890245,0.04153124759185353,0.08424632099376689,0.15529632555387235,2.478196035427531e-06,1.7824808907176075e-24,0.36409988811412664,0.7689813557138656,0.11836935924773086,0.2766452359818606,5.343630416625837,19.522929599698063,0.9162817284035651,0.2953750480366574,1.5901377176527163,1.1004015921379362,118.14812158256049,8.972791535468554e-26,0.9170242202493014
2018-11-30,0.011350115936531622,0.8056011898831671,0.05087565434234278,0.048945311037677304,0.08529297005969702,0.14844310010137435,2.3088767303454854e-06,1.336950277880649e-24,0.3372635538174825,0.727032534031409,0.11516989820230028,0.2963784183889577,5.364094864179736,19.65465961885965,0.9692817695072052,0.35112309579127116,1.6044742059503465,1.055725742611905,117.1889698684234,1.0742305911434375e-25,0.9163965129537667
2018-12-31,0.011867183780776641,0.8076860360959052,0.053494772684679684,0.02214981797725621,0.07937295052088278,0.18663783596298128,7.663915631930331e-07,2.7535844242607823e-24,0.319760280630976,0.8780672654302886,0.1472062304132457,0.20239919195275935,5.681254112288239,19.32505347478213,1.0053698201759895,0.154239917358862,1.4732698325530917,1.29241942871676,113.92906779941427,2.0009861436330354e-25,0.914190237254828
2019-01-31,0.011674283200192394,0.8004974346644358,0.054922449163710085,0.04892113218589361,0.08562026063549502,0.1616434893166211,8.275956707628371e-07,1.5874413598720737e-25,0.3149858958253358,0.7059324978146867,0.1055114790934739,0.22690047755653592,5.659252256417978,20.652609615758895,1.0154431883998476,0.3795785552860453,1.6498107380135192,1.2240692309867822,119.90830959765653,6.471141382397049e-26,0.9181519700710246
2019-02-28,0.012063610514587753,0.7817919595283362,0.06967225408230265,0.06266362763125433,0.0676680715776848,0.1443554111949582,5.40136827978656e-07,3.348874231874648e-24,0.20941448964480264,0.6277123514587098,0.2016011616129912,0.2765263702003776,5.78129551831874,19.23651232728258,1.2722464852546884,0.48808434008190243,1.2947472892811984,1.1006773528435152,115.85331867202024,1.383366732337235e-25,0.9155064201393334
2019-03-31,0.011339938568983155,0.785764016950055,0.07611157449617581,0.043884772534109266,0.07098811172384448,0.15926900222029275,1.7420443682226801e-06,2.182636654350906e-24,0.17396595319539254,0.73388488150431,0.18040342173649102,0.23047653625641587,5.445408783827982,19.43058514536231,1.3800487458564048,0.34194508028003345,1.3593012282147539,1.214556865762659,116.985733503004,1.1161860555388575e-25,0.9162622855935937
2019-04-30,0.011291229128376578,0.7916918117454202,0.0688799282859307,0.0513975095518622,0.07347182028557608,0.14406433977505712,1.5035468462594803e-06,3.317962240156426e-24,0.21876699944782804,0.6842049707290055,0.1639959258333742,0.2719812427897288,5.487819905331424,19.24070036864844,1.246122955203252,0.4092111808043014,1.4133822681018504,1.1112849463974128,117.5326193155563,1.0069850044499843e-25,0.9166224997402933
2019-05-31,0.011451692305600737,0.7967908644795836,0.061615795208758685,0.05428506061598458,0.07952560546043103,0.13963940978880698,1.183144857010905e-06,3.0231134658948516e-24,0.2768758865101821,0.6670822040149835,0.12672087763380827,0.28627283345514143,5.556732604805639,19.282768676059625,1.0998667358215364,0.43282270407033224,1.5541379499545172,1.078336737608395,118.11867771866652,9.022326228948257e-26,0.9170050912729519
