,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-07-31,0.002274142540079934,1.0876536951232219,0.11673650572690492,0.15069021499700208,-0.038414374782882746,-0.0052023983989865075,0.3905659264504002,1.9599356510915103e-24,0.16408320795608108,0.1720246942014998,0.5539296293880618,0.9653910188291971,0.866111951431597,18.9139734644835,1.4122061263703694,1.385581192800589,-0.5959007837007494,-0.04360742644138939,115.99498329767947,2.78268622762424e-26,0.9126949366387781
2012-08-31,0.001461495467738886,1.0801132067913533,0.012896315196654073,0.0950668117497902,-0.0828681146312346,0.006042820927558257,0.5085822707724568,4.92836916260148e-28,0.8592388199655134,0.2648657675015218,0.13703273148018566,0.950275164808098,0.6658265105520316,22.75081471813078,0.17826034222548684,1.1276125211001649,-1.511198405428031,0.06267503000794364,165.09472358151658,7.698195571290764e-30,0.9371768619008163
2012-09-30,0.0016283087851260698,1.081430472666688,0.01691867752745123,0.09236617701594955,-0.08583707635637852,0.01047980534259756,0.4523306404116917,1.4021078641080028e-28,0.8133753903266502,0.27368492575262154,0.11851522748042201,0.912800555135292,0.7573409553119403,22.993261556386262,0.2372991641345008,1.1065403599494574,-1.5877890186049466,0.11005136972213708,168.51681435316465,1.8603392314932527e-30,0.9373310225983128
2012-10-31,0.0013509862611866667,1.0791194173692962,0.024171351264780275,0.09186396347050285,-0.08487710528658947,0.03131885411076185,0.5478088777421408,5.0242422659794385e-28,0.7413171162511615,0.3150697458514478,0.13408185099970818,0.7473948597361344,0.6051611456499209,22.741220728391607,0.33194657345220563,1.0148361393689331,-1.5229080783699371,0.32386001217379357,154.6839366836769,3.5443547742259143e-29,0.9332053858954763
2012-11-30,0.0016749939293228544,1.0925687105264825,0.03103680115224712,0.07984362439095444,-0.08215749997260485,0.04200119862889129,0.44681778455719934,2.5575879580559806e-28,0.6660386974519251,0.37316886199694765,0.13900227368938417,0.6568901365045814,0.766780017043554,23.07945718621427,0.43416188884102497,0.8986075968444975,-1.5034939461367105,0.4468818416156487,159.54770990496485,1.7166338686872163e-29,0.9351215064705637
2012-12-31,0.0010874110579209095,1.1115601766096437,0.02015766776459066,0.07463295154533067,-0.091179447214049,0.08907331578826871,0.6091958243496498,3.015056863005774e-29,0.7701860492484709,0.3860297671416265,0.08924338195822719,0.3405342976466065,0.5144617686118859,24.178316694143827,0.29372213165610417,0.8744954408449886,-1.733091740320796,0.9622911346794937,176.07077766445536,1.6923495329538575e-30,0.940882710664882
2013-01-31,0.0012466114334542871,1.1144260004192867,0.021629192493857988,0.07192769108135205,-0.08999983877700343,0.09460799774879425,0.553038096291798,1.6791447025053288e-29,0.7484039573079746,0.3945830769513148,0.0902556679984066,0.3039094580292508,0.5972463896482845,24.486723424051736,0.3225194858923231,0.8587384178389985,-1.7274741003293241,1.0387692998887361,179.80654537497435,1.0312478058751975e-30,0.9420462556848667
2013-02-28,0.0014795687069296432,1.1112028140868668,0.017635925901824577,0.07268035780254274,-0.09021230094958885,0.09255561427086849,0.47747648186580616,6.689677806313934e-30,0.7928211125081177,0.38872878149201173,0.08882956528706859,0.3132922017995801,0.7156416502963185,24.53609758743087,0.2640296042486532,0.8693501149819336,-1.7347279022071254,1.0184056668908323,180.77929741016854,3.444180013649597e-31,0.941354899971458
2013-03-31,0.0012523438352110164,1.1028378985348923,0.02575473967473172,0.07133706386296335,-0.08575835211700195,0.09089564718505475,0.5391312931738808,5.4759069625277435e-30,0.6957706853555385,0.381635708507452,0.09910714870086308,0.30869383519121596,0.6182968889012128,24.640599121405018,0.3932544854151681,0.882521596095384,-1.6798291899689022,1.0282298100305762,180.57300946344307,3.540106856462622e-31,0.9412914854596022
2013-04-30,0.0017201153228049819,1.0444957060920659,0.040825330819145245,0.12961989504977156,-0.0765887634348274,0.004516820797981214,0.3902793632034903,9.280895675663784e-28,0.49153310092704305,0.09016090046049731,0.11501352946866196,0.9608438783773758,0.8666397501312834,22.437373453784577,0.6929726896749876,1.7279977859172213,-1.60399724582683,0.049341306702693065,187.5927086737431,3.7865012742526313e-31,0.9443299296121156
2013-05-31,0.0017542906267660622,1.0491636399173725,0.04208215302707913,0.12880229469448834,-0.07462633226351004,0.0041104600438519046,0.3778580933719513,3.3741905535491464e-27,0.4725651455126936,0.08996655922942753,0.12411319898515537,0.9643036645139633,0.8897558902179248,21.80915613569299,0.7237940137850609,1.729073144992488,-1.5640517745472438,0.044978424715632716,177.86567659447493,1.3322858460050226e-30,0.9414475267680509
2013-06-30,0.0005674373392963103,1.0921572519918379,0.0270856885906271,0.08036835837964476,-0.07394096416011199,0.09938484748762164,0.7726120182710784,6.775502623491935e-30,0.6581608267070497,0.29891716310408845,0.1333979419875264,0.26459175684352226,0.2904996841457026,24.529456393918153,0.4450584343861403,1.0494536719685088,-1.5251567159888249,1.1280164704756863,181.1309348677597,3.2868409855860107e-31,0.9414626808375709
2013-07-31,0.0020562637024121584,1.0303313371452294,0.03693628586105413,0.12684021148243377,-0.08080776484894688,-0.04465261085921668,0.27151174365790215,1.0581737182961619e-26,0.5360886995904139,0.08527878390815988,0.0774232309576365,0.6286073897661103,1.1118700525838148,21.264900742798606,0.6230418286671484,1.7556157284758525,-1.8029554823068468,-0.4866861722013014,171.023345105909,3.358066066174722e-30,0.9392343567976584
2013-08-31,0.002655780453881384,1.0170277914190118,0.0671258466309966,0.14580908832262215,-0.07823271270835686,-0.07656000493659743,0.1595028504150708,1.531299709729826e-26,0.2539610784354279,0.051394245100425374,0.09367025362607388,0.4095035153052813,1.4275965534345572,20.770609682302595,1.1537990013102792,1.9950464256659175,-1.708251696637521,-0.8316144349208856,164.2929073158326,3.416330507913733e-30,0.9358140100231812
2013-09-30,0.00259551678553069,1.016187795590635,0.06719791214953309,0.14731000214635223,-0.0774962281959756,-0.07709934467667627,0.17014192041506868,2.9547381474415446e-26,0.2558865619922816,0.04837230456992454,0.09551938209018833,0.40655027743072425,1.3914071294438677,20.473628321210423,1.1490727417423814,2.0226080111190816,-1.698435912245205,-0.8369054730121016,158.69616830231942,7.821689660905137e-30,0.9336870687323567
2013-10-31,0.00259551678553069,1.016187795590635,0.06719791214953309,0.14731000214635223,-0.0774962281959756,-0.07709934467667627,0.17014192041506868,2.9547381474415446e-26,0.2558865619922816,0.04837230456992454,0.09551938209018833,0.40655027743072425,1.3914071294438677,20.473628321210423,1.1490727417423814,2.0226080111190816,-1.698435912245205,-0.8369054730121016,158.69616830231942,7.821689660905137e-30,0.9336870687323567
2013-11-30,0.002599027858052899,1.016077197705348,0.06713894999235535,0.14740708955059356,-0.07748640973539377,-0.07741126620515847,0.15937855244116134,3.706483939073689e-27,0.24970012574404954,0.0445554208638193,0.0922791555731144,0.3769811295389971,1.427623143791786,21.102074247353016,1.1640918199735766,2.0586325601160778,-1.7151104242980126,-0.8910982943980109,163.5062503487433,1.5325059002889705e-30,0.9344474394845558
2013-12-31,0.0026989636975198517,1.0142614016014735,0.07218718993931417,0.146897619784822,-0.07744544956942341,-0.07840044186041953,0.14405179130525542,4.028681355047355e-27,0.23748196886862175,0.04474972136031558,0.09254926048777914,0.3739660931794263,1.4832207765823915,21.064405696014603,1.1950695327800915,2.056684970392504,-1.7136500898547358,-0.8967863226315759,164.45485981747245,1.3310447289546651e-30,0.9348030703184331
2014-01-31,0.0018333092389173247,1.0376047810971292,0.07823776152243778,0.13510301301386418,-0.050148934994404926,-0.05531265889186553,0.31691733535933203,9.471589425888246e-29,0.20582522371248058,0.06276021660437182,0.2895444105369845,0.5304693221631851,1.0105369327378007,22.81361430691021,1.2811496566297493,1.9016763903464031,-1.0700371015815822,-0.6315165382365329,173.39981619514384,3.653964887600905e-31,0.9379759989101599
2014-02-28,0.0017428866579058204,1.028637911422284,0.08464383698453956,0.12094073027722804,-0.042035261673246144,-0.07480447064088411,0.31754133994420863,1.5222867179043304e-29,0.14992140394873424,0.08301933082945952,0.3544610139175923,0.373401686906638,1.0092221061155713,23.708300453393527,1.4614045352904326,1.7674565578774102,-0.93431292935874,-0.8978543436314165,185.44531800124778,7.051768112516486e-32,0.941790796347108
2014-03-31,0.0014869391740261915,1.0187989229018877,0.07404861155908439,0.13909513770930249,-0.05569738369970174,-0.09381758625082864,0.38395651252063523,2.4447900789645905e-29,0.2117061516136725,0.04962393848912587,0.23312500184543908,0.27589986701149133,0.8780484569596568,23.47369897746212,1.264451568015408,2.0100759512900788,-1.2063956745255962,-1.1011560461796914,191.23678831500126,3.3131000555834264e-32,0.9434626979765682
2014-04-30,0.0018616968547787742,1.0234476188499015,0.05939762121097125,0.137934016518304,-0.05999511769489307,-0.11102033604543915,0.27575788203310964,1.7180097081296684e-29,0.31391784214713614,0.05001656244293449,0.1979509403268764,0.19968382408650848,1.1014854675319241,23.64821913205623,1.0168816263269727,2.006496291351715,-1.3040758829919576,-1.2989725558656116,190.59281862430402,3.599527234277571e-32,0.9432815556395132
2014-05-31,0.0020825972569979913,1.018771900435397,0.057742842559865656,0.15131915609143898,-0.059363840426170995,-0.12177513613796274,0.22693937395376906,6.403003148053268e-29,0.3318757273574944,0.051482922127979454,0.20703040291748773,0.17861418500985315,1.2227440733808874,23.00284443660716,0.9794847192993602,1.9933378176309082,-1.277698985358529,-1.363452118384452,186.6783960680902,5.993026150471835e-32,0.9421549990894927
2014-06-30,0.0023410402912386456,1.0264138421910076,0.043389968870591406,0.15029694572460928,-0.07217355090293705,-0.12096379615277912,0.1796355857240937,1.1865346899714917e-28,0.4840603630887448,0.05208103530801379,0.15361816938783307,0.17960631137727653,1.3601963609348642,22.705293968968988,0.7048312656085551,1.988063158755564,-1.4480064153961791,-1.3602894767310834,174.7843054787171,3.008210700085068e-31,0.9384397075630679
2014-07-31,0.0021081759189530607,1.0231570100495564,0.050495321670310164,0.11980325463957266,-0.06686039319976615,-0.09319232974940173,0.2532519353347932,9.585169308720016e-27,0.4295182468854205,0.1850663006769756,0.20028952381519652,0.34740056421501675,1.1560855621764357,21.659150000439624,0.7966139081327186,1.3442250729576255,-1.29821889955441,-0.9487562965412227,147.9819724107895,2.4267737110423483e-28,0.9315511155363053
2014-08-31,0.0026140717043400107,1.032940455928116,0.03210355797435327,0.1438242774412431,-0.07624058995529412,-0.12149704417923908,0.1439857098189763,2.3656878308212067e-28,0.6006302244231088,0.06930320554952206,0.13865800107847948,0.18594924524709067,1.4839157106946719,22.73633923824382,0.5267800032127966,1.8555354205465302,-1.504355729302555,-1.3407314180720402,172.4792951148552,1.065498769280852e-30,0.9386903699570427
2014-09-30,0.0030180429313463432,1.0111227666643752,0.02280392966676734,0.13315711597166152,-0.09097634263637731,-0.1383281689360517,0.11110974538239585,3.716954954899347e-29,0.7081100298972327,0.15202185354808148,0.08277822217085266,0.1545797049757971,1.621922045734331,24.068846948679152,0.3765381939240835,1.454627287562474,-1.7702745628031928,-1.4454169250549433,170.76984006076137,3.477389129679962e-30,0.9391491412710072
2014-10-31,0.0036054100278412283,1.0170141700216522,0.027658506326284443,0.13280510307534435,-0.08618111215452742,-0.17542555418254696,0.05571504916465188,4.0499010769827153e-29,0.643153184499736,0.1538053217085098,0.07746481309303402,0.061448285533333986,1.957091004083287,23.225877895153317,0.46601191493916005,1.447334866244924,-1.8012389264383744,-1.9115787235698554,169.86389923702288,6.044657745280781e-31,0.9367593841681493
2014-11-30,0.00347302767069264,1.0121839843698712,0.041639718913832044,0.12790440408005793,-0.07979601317743915,-0.18108114349258495,0.06815934082888334,1.1437313063290408e-28,0.5122290633801351,0.17132897505986902,0.10696143645258295,0.05492818532904654,1.8626899221175914,22.72292756127186,0.6599021109466185,1.3870979090514532,-1.640383932894595,-1.9636469889096826,170.42902235421337,5.573753408756183e-31,0.9369570224315579
2014-12-31,0.0031399336662835033,0.9992483455333869,0.045475806888248274,0.12493789284157258,-0.07984428660492315,-0.18026539217799004,0.09458284309300519,2.6233401191965045e-29,0.45537991411726786,0.16791304014664676,0.0932203168088499,0.05145212270353212,1.7027670066038572,23.438958013694194,0.7521033736909714,1.3984524252101085,-1.710037175421983,-1.9936108584052539,172.34734433525202,4.240256132070235e-31,0.9376187925385849
