,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-05-31,0.021623859698989494,-0.33580670950165403,0.2607669347676048,-0.4728149255255355,-0.05635563723663252,0.26974771552264215,0.005755725377279335,0.029828893274527167,0.20585003072814032,0.30418750784884824,0.7628760425172214,0.5687135324563576,2.890791960973835,-2.2389696659898646,1.282431943194508,-1.0386152134529398,-0.30342666336330293,0.5739023029223835,1.7610813819408864,0.13892293512434997,0.06699022358476103
2019-06-30,0.021676729629444655,-0.3317886378489973,0.277877748376502,-0.5057361760171161,-0.057952651176409235,0.310286379330302,0.0052561718190636385,0.03190123644883608,0.17408731818547873,0.2760943396518202,0.7562602238254891,0.5106195585687296,2.924277044393984,-2.2100803368236543,1.379652177205563,-1.1016803376400415,-0.31217423004121214,0.662814898408722,1.765022424916118,0.13807411512801976,0.0673137629045869
2019-07-31,0.021463196160706362,-0.3356062681876921,0.2844728692311845,-0.5112245149857622,-0.05966797284458876,0.312069542942074,0.005778504490064551,0.0307680852232674,0.169964156563233,0.27165054186073795,0.7448346375223787,0.5031984642492969,2.8893304154582284,-2.225663663093471,1.3932460566694236,-1.1120616137895596,-0.3273393037758512,0.6745489839353475,1.7696626397645399,0.1370810417622577,0.06769441311940971
2019-08-31,0.022054329321935653,-0.3156418604434899,0.2685802453078774,-0.6294385850569165,-0.05329810870106844,0.4516694254619673,0.0045830140759231235,0.0403905818999477,0.19437694499117744,0.14822025392201058,0.7771336066471469,0.28612688358673927,2.974430213366891,-2.1067593595824703,1.3161428611733206,-1.4695047455680328,-0.2846541960018706,1.0786673288940345,1.8242900299957683,0.1258911026862881,0.07215240753092755
2019-09-30,0.02171441221966546,-0.35638151625627174,0.3120331687487841,-0.6200304640877334,-0.05896310657666921,0.46131399727823774,0.004390952629203542,0.029732387112514202,0.14109286558028206,0.15237041797680478,0.7487413656205592,0.2735117952430087,2.990003569318461,-2.240357877430075,1.4964133181411943,-1.4543032624121637,-0.3221454870271303,1.107699025376977,1.9717498579945942,0.09989824683435163,0.0839760511521288
2019-10-31,0.02000209763924549,-0.3248681874877339,0.3376342417354238,-0.6327008340985786,-0.04170951165215586,0.4796803183652934,0.008406921439487774,0.051321436919412974,0.11214609064090131,0.14260452936644671,0.8211857919556005,0.2535898329377665,2.748679455635168,-1.998698833080126,1.6183237091049754,-1.4906178508535783,-0.22726125748073553,1.1555381598418601,1.7718611076167234,0.13661291813568072,0.06787465132683879
2019-11-30,0.02209766607415129,-0.3582234258165498,0.39017091883076677,-0.6862686106548392,-0.10534605735595433,0.6201728326133601,0.0038355137835486114,0.039322988453333124,0.0904660833015541,0.12765605995667634,0.5879040703030165,0.1719957494640534,3.038918386222532,-2.118639234885823,1.7277316950949628,-1.5502267293002174,-0.5455465774016837,1.386516555442796,1.7324466081848429,0.1452410588958398,0.06463269879037714
2019-12-31,0.021298755818047514,-0.35068837423529964,0.3768665252808119,-0.7006645893139286,-0.11459059749373614,0.6200590906249732,0.0055228752929703945,0.04389849110760935,0.10259659375048717,0.12058804216973194,0.5564382534439773,0.17244163417839117,2.9089632827886853,-2.0707570950381555,1.6648478287209023,-1.580987308500637,-0.5923758843342136,1.3854939885556226,1.700030079976536,0.15317099745536852,0.06306560206889245
2020-01-31,0.021706246480448624,-0.35586707353662017,0.3774688114217554,-0.7600095976293474,-0.06185551830881794,0.6669320158839338,0.004906292725379515,0.04331948826101854,0.10457938094201882,0.09750421408701558,0.7476497211833978,0.14361248232680796,2.9525769738684344,-2.076721912432234,1.6550424704884252,-1.6907639925678914,-0.32363551416282765,1.4873065961923524,1.8179815103164163,0.12758135751685318,0.0729169957682827
2020-02-29,0.019879314590680246,-0.27595303432129786,0.3234215427198854,-0.9811653471070854,0.014164337344231172,0.7792684998625972,0.007980935844993918,0.10198604572692936,0.15854445261773686,0.0412773836562491,0.9404448938658418,0.09011934501614965,2.770982748475463,-1.6678984482112436,1.4327610123243641,-2.098330203287002,0.0751113761371324,1.7304078177881086,2.083465464700689,0.08416407706940347,0.09435004337594599
