,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-06-30,0.02215079243512901,0.4997458626592805,0.037674816685793124,0.9385780033080572,0.3417920690877494,-0.41785947942961915,0.011147278015470248,0.0018089461713807129,0.8613673582656054,0.01070230647034987,0.10476993078986845,0.22555396993150834,2.640119982566427,3.3036301979126397,0.1755738255419879,2.6559486799420755,1.653429737358158,-1.2276795239589164,5.478546250717849,0.00045583606578840716,0.29701445857253217
2009-07-31,0.021075275443727996,0.4749924256176874,-0.09149328348130194,0.7660742537365945,0.30082287213643866,-0.3283049061279534,0.01632800014286202,0.0032991079605807464,0.7145568758150849,0.03796031144143307,0.17731715010584204,0.3577482910102988,2.490985463448838,3.096364617687169,-0.3679575583550417,2.1355090564747212,1.3696103746572978,-0.9287809537611265,4.530328584849287,0.0018801418315452759,0.2534275170428424
2009-08-31,0.024651189146394786,0.46658972859131254,-0.024376324093916227,0.5802022151661975,0.2107274103879178,-0.2647566976452659,0.0055304639729142815,0.004608903026076623,0.9231730056151992,0.0863836694839544,0.3442031595237851,0.45655572630571983,2.9027526719827685,2.9694127336519913,-0.09693552218716923,1.7499701059640265,0.9551247176301307,-0.7504778951516055,3.8599531111154834,0.004997428913174573,0.20936771069794236
2009-09-30,0.02471510952133147,0.46868321165551896,-0.02497746389959618,0.580511794774512,0.2103392103078589,-0.26318738538095016,0.004795475983093892,0.003617841348033282,0.9204515521707245,0.08304811241496365,0.3400817174776801,0.453986738491326,2.9521665368969,3.053642539332372,-0.10037052688873445,1.7686747636886582,0.963201765039854,-0.7546704385673193,4.081097120402641,0.0034839370000853457,0.21881087063438553
2009-10-31,0.024822004282905003,0.49598518540658476,0.05502809363893124,0.5637676665707084,0.2000566417950907,-0.29215788261324527,0.0035351444039286475,0.0018589516413589902,0.8136264355383782,0.08577298556452678,0.3543831052619657,0.38657211667175684,3.0618875780451096,3.2865601505390045,0.23699833140092388,1.7527611014797408,0.9348022909860181,-0.8734898544797965,4.397900208664153,0.002140521348420876,0.23599970547228932
2009-11-30,0.025738676308609026,0.5138620735188192,-0.1032049815742913,0.37386786587484433,0.09491449406157636,-0.13871284361106717,0.0026661728690382256,0.0008053816522268322,0.6563162061944569,0.34763957679409985,0.6650084780995866,0.6919003689148799,3.164912815372046,3.5723522882988843,-0.4477371348069497,0.9482817922247138,0.4356436049618231,-0.39862634598272145,4.198810801173149,0.0029643195333960274,0.22850589572259083
2009-12-31,0.026902126090585954,0.5342163600179115,-0.0587189519582583,0.26782859122519603,0.07881770210449374,-0.05073007990298718,0.0017884741842455667,0.0006752552653213016,0.8087887955327242,0.5336936994608499,0.7171185760018615,0.8926682931032262,3.3036001485989543,3.630398461200252,-0.24329987134707412,0.626809639224169,0.3644116649176769,-0.13563147064337525,3.9785246558987453,0.004159500607416126,0.2161715227343739
2010-01-31,0.023064072967915367,0.48668163432107225,0.05925387655569384,0.46167771445892114,-0.02007819228071714,-0.27545589234107637,0.0037510701618745862,0.0008386819148355556,0.7949255772745231,0.2545295861929265,0.9214591025722727,0.4383557746206118,3.0437605509328787,3.5589443717750364,0.26134013890803887,1.1529372065052446,-0.09910517691442151,-0.781349843846634,4.55202121652319,0.001732918076095994,0.24749275122543868
2010-02-28,0.019707499406761485,0.5820683174262219,0.1823281419962453,0.32244710851636266,-0.10556739293516382,-0.16878722527015355,0.008829030808362984,6.665481954099013e-05,0.40840697976122586,0.3932217596674965,0.5712721696507981,0.6143782892890994,2.727644263150443,4.359760996777568,0.8338592046857578,0.861385039993725,-0.5700146927200199,-0.5070727864041864,6.004558671080608,0.00020789683130596322,0.3166528579021962
2010-03-31,0.019371121973537023,0.5503152152266879,0.17171938853925303,0.35125773599386667,-0.09450720774046331,-0.17891864165652033,0.008413846993658313,0.0001925530317443219,0.43244100349631465,0.34212587183109067,0.599896796164604,0.5900676957299047,2.7459627515122595,4.032390260548443,0.7915452116692544,0.9592830258416357,-0.5279791847352946,-0.5423031128126263,5.324929941463949,0.0005508424054925321,0.2859471057520375
