,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.009638655339298155,0.9766941370644657,-0.12384371422948326,0.05279894101996665,0.07855864121421775,0.27589982976279775,0.00030093543034980105,2.499491346809367e-20,0.13975203263906555,0.5910186695983146,0.2092219474136621,0.024987782613528072,3.8744362722487904,14.836832938546564,-1.4996514117413724,0.5407064388255156,1.2714623942571661,2.308368885597332,57.86459012924741,4.7841719418208584e-20,0.833002732772349
2014-01-31,0.010373063025726166,0.9815219941871323,-0.187290304989421,0.05745958124866661,0.039788744523280274,0.24837261680807793,5.931396026343279e-05,2.5794213732234166e-22,0.02288593793557669,0.5390245287531898,0.5191239805672105,0.034747285626777515,4.371641446936617,16.49997253114988,-2.3448755581007417,0.6183795108011927,0.6491101682627722,2.1681282112311053,70.46119187189353,6.093429855133069e-22,0.8590176605600774
2014-02-28,0.00949707398602799,0.9838127769475634,-0.14507236330628603,0.03733369343360422,0.06643724135783641,0.25553502760983743,0.00010822980713849182,3.3763540672538285e-23,0.0618456401462496,0.6793099522603037,0.26566390433720355,0.02332059620774447,4.1903819221439935,17.27812179073695,-1.9085606758419003,0.4157414199582579,1.1252172238447733,2.3370873808106087,75.01729871408268,1.4818583926027746e-22,0.8665375729316936
2014-03-31,0.009236307837772377,0.9652691649099018,-0.17696686142110066,0.07524179777561221,0.03501364815615356,0.19248604985681564,7.811819315784502e-05,1.9655705737967243e-23,0.021201887668697437,0.3964432977512319,0.553505637542943,0.08147830835912677,4.289019280629917,17.48943604020813,-2.376356242532574,0.8550549022759117,0.5963849262444273,1.7766349093016014,82.78434687777434,1.567663194328055e-23,0.8776618565030792
2014-04-30,0.009312697315111999,0.9681730608801685,-0.1792271774865058,0.07511580671701976,0.03207696151857232,0.18463819038300677,7.319724039131721e-05,1.9453941477138607e-23,0.020042370296734,0.3967728367915855,0.587934245766012,0.0971481012807816,4.308596157572306,17.49348395916728,-2.3993616270623015,0.8544542417377002,0.5452186115121225,1.6893104502762633,81.56632188692495,2.201815675837707e-23,0.8760415795032381
2014-05-31,0.008714046259369198,0.9162854804158783,-0.12163114196646437,0.165002173888775,0.0877659713706306,0.11630909596693186,7.060104086813262e-05,4.6031155096824185e-23,0.09807063605653132,0.06594544311700701,0.13614543080419975,0.26545924662113557,4.3267285578656045,17.369253002228703,-1.6851469949354934,1.8791399537368623,1.51421200074636,1.125945318216942,82.86864203385085,2.880863015228115e-23,0.8796587147373833
2014-06-30,0.00886740940784221,0.91947992192392,-0.12779931625231472,0.16519563327698575,0.0859867736745685,0.11519651504965846,4.377432506161569e-05,1.4261730667771058e-23,0.0779933043819321,0.06400114589200699,0.14119777181809226,0.2670461425873109,4.4621079173098686,17.615601137189213,-1.7979389522272438,1.892470744279746,1.4940827656994995,1.1219302573469219,85.27441822405744,7.934444135833002e-24,0.8808458916018425
2014-07-31,0.008657630015340593,0.9120833487187925,-0.12589663949420793,0.16820328330764708,0.09054191474076376,0.08502726668793906,0.0001348518032048516,5.008446546756528e-22,0.08932193081282207,0.1059410346903138,0.13139235299141766,0.4535915382769491,4.143418050362043,16.85040153030488,-1.733354855342493,1.647079061647602,1.534282309729402,0.755456257177639,74.83084336263799,9.467469691308477e-22,0.8723869505385565
2014-08-31,0.008520160387265354,0.9171997225554941,-0.1286791179295169,0.14136688160724364,0.09187447735127488,0.10582173270504609,8.474864013884405e-05,1.4578922603532745e-23,0.06797338851411555,0.11340964043617406,0.11554738853676379,0.3072596827424182,4.271491409022045,17.829911942576775,-1.8647654715795658,1.6107374513471573,1.6010290348497955,1.031314141272595,86.06998815563881,1.2233169963297388e-23,0.8836605237564477
2014-09-30,0.008308745390102026,0.9177996338506835,-0.13368424968513815,0.14587043948738845,0.0971087527501362,0.09938049067940415,0.0003000401695269617,7.822796693020042e-23,0.06228916603245906,0.1664036112691096,0.10841036763046255,0.3851413911838746,3.892358592567792,17.608521487499736,-1.9077777424179694,1.4047495563682302,1.6352262146857746,0.8763026680613303,81.0397587697449,1.6922894080482746e-22,0.8811093276086831
2014-10-31,0.008691172756110234,0.9310359757982959,-0.14283395081557,0.15275712089857849,0.09309613946611336,0.09357930243004793,9.653906791199716e-05,3.842473868728648e-23,0.038194664830878515,0.14005222190711314,0.09040641819023604,0.37991612972920086,4.231928343538465,17.44104398134074,-2.127961700257967,1.498947487083473,1.7259748417906515,0.8857379732870622,80.07326550023453,6.23545296463081e-23,0.8759322603659341
