,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,0.007944693139221241,0.8171049780450372,-0.03646130563787292,-0.26427958298031123,0.05379944918522947,0.40562031296904666,1.704187970200043e-05,1.547485502955277e-25,0.49133096760040396,0.017805065709093418,0.22093357823303855,0.00028269313956347133,4.801774300780205,21.38444739713105,-0.6937446105345298,-2.4578418851473796,1.240901460865432,3.9308950538589498,125.04765838026779,1.3626609435334105e-25,0.9240210211256896
2020-04-30,0.008212695758922566,0.861255484819363,-0.12013420871202853,-0.09724260257444506,0.10776840869960375,0.26080585757884883,7.455740019586488e-05,4.1265678356328357e-25,0.030385571815014372,0.39251139297037096,0.024385509458220676,0.020249709788248058,4.351391010649162,20.88844384312641,-2.2339961944406013,-0.8631900006347404,2.3276346382687794,2.4050696374003238,112.07999876537353,1.3937243958947282e-24,0.9158970967691649
2020-05-31,0.008364309424474359,0.8633612851160885,-0.12131414324790357,-0.09543370519758287,0.10399369276903835,0.25750367869175594,6.930319903105753e-05,1.2335525483593756e-25,0.028747716282356183,0.391917967462157,0.032071269431359226,0.021480835983359894,4.374022080629191,21.500469824066236,-2.257795282741265,-0.8642813919598057,2.210662117947593,2.380636510641198,114.96350257075663,8.140517719003122e-25,0.9178502555999709
2020-06-30,0.008486776946805018,0.8639156177987348,-0.11956539207345676,-0.08231211181480957,0.10578182087967918,0.2574979792456612,5.9620667807081215e-05,2.541474167203634e-25,0.031126594296763628,0.4505973277097691,0.029462103936003663,0.021907865294294542,4.420505017241224,21.13237100134363,-2.2236008838815047,-0.7609042433872966,2.2472704384448585,2.372455338743875,120.54208956779969,2.9770759422200957e-25,0.9213824901851163
2020-07-31,0.008568856226808447,0.868377690141513,-0.12081980283112809,-0.07337864662932025,0.11281866625555081,0.24147095457986836,5.326363279128017e-05,8.849909693527023e-26,0.029534591885231352,0.5005110678130589,0.02163664739886358,0.030235712837473634,4.455227274903856,21.671332761981528,-2.24621520727271,-0.6790462700990306,2.377634621964325,2.2361257627410205,126.0467169588239,1.1499148025458946e-25,0.9245822728317656
2020-08-31,0.00856347834409573,0.8683854148810577,-0.12051159773776583,-0.07345969735349682,0.11282824507522844,0.2414369572423914,3.909365988229189e-05,2.6103631989075254e-26,0.022936537917518065,0.4951030404674973,0.020229903276072624,0.02848133444128813,4.539924682169943,21.906610685488857,-2.3515899235889632,-0.6875697077993528,2.4036399627855727,2.2602189299098847,129.49162200988363,2.745147373451749e-26,0.9251214734949246
2020-09-30,0.008199496443741228,0.8826721752686633,-0.1238314526556155,-0.0921347421882355,0.1054027808232639,0.2704815532576508,5.917388502620732e-05,1.2134032238596862e-26,0.018595523179201438,0.38600078419210737,0.030941404590887393,0.013046414006113704,4.413442799513003,22.3007624573338,-2.438194300704194,-0.8750423167401926,2.2246807207306056,2.580591735274347,130.12179127838218,2.4692725795808737e-26,0.9254596726094972
2020-10-31,0.0075602562819294325,0.8931488902859751,-0.15573775091194245,-0.04368236886578514,0.0997945658635299,0.23815456578400057,0.00013529399326879057,5.573389128257836e-27,0.004556081697471815,0.6823539644311329,0.038563592075463254,0.026816203655228354,4.157329122829931,22.707077910650888,-2.9796855884893905,-0.4118056436080233,2.12854083178074,2.2858559137822767,134.2607585161521,1.245964628198655e-26,0.9276072317352362
2020-11-30,0.0072873014210457065,0.8791382944284027,-0.15877269603504784,-0.03528293086293873,0.11304331166491888,0.2234249729995445,0.00026049982211104447,3.409042616366199e-27,0.0052393238023201736,0.7451543236609153,0.018556266697695705,0.04136483403447014,3.9502074397367366,22.96697691829177,-2.9284245216650273,-0.3269540772555787,2.4390574873847872,2.0973859201289535,140.782727600899,4.4083311069808496e-27,0.9307510246608562
2020-12-31,0.0071321775367636136,0.864524526746582,-0.1518694067384136,-0.03811933538710864,0.12004488527416113,0.22965519696040645,0.00042754470250691914,4.542239894484829e-27,0.00837417746689626,0.7339406965909401,0.016483492681177683,0.04080504907466754,3.790630515992549,22.814941916254995,-2.7526781478499993,-0.34191277728499514,2.4871596512277567,2.1034608809843953,135.66479066787113,9.92354955616332e-27,0.9283078964087776
