,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-07-31,0.005937426910373702,0.815442761611648,-0.0745078341421717,-0.060990078255760236,-0.05638446445807572,0.1326446525094716,0.009374396867066674,5.535533376978234e-20,0.28779820736351325,0.5609842090508997,0.34002859431932897,0.22378172315664607,2.707059421477636,15.207802796665133,-1.0748886151106034,-0.5854552521240111,-0.9636958152455612,1.2324555975527332,65.56739627262384,2.7816398708911047e-20,0.8589814131441379
2015-08-31,0.006554413615369082,0.852932450355246,-0.08316760354068127,0.07412684459854832,0.0077470946500911644,0.025950472964805557,0.0007838406531179967,1.2736901403010785e-24,0.15601920314634576,0.4185105055021143,0.878394208166692,0.7719721651170873,3.586231081625592,19.676928924680194,-1.4412045334812469,0.8160366215759951,0.15382299861253967,0.29143794558240554,104.41844526131587,1.3548960116918416e-24,0.9070325860372316
2015-09-30,0.005936616291280797,0.8301786808757498,-0.03364185658452008,0.0040206054483705594,0.019382231897107915,0.03464249053510528,0.003011604415680504,7.596161695704765e-25,0.5453383962354544,0.9652100927966636,0.7068528299486321,0.7047235711568454,3.121965621326386,19.6113357073694,-0.608999004313297,0.04384002340742852,0.3782850304863304,0.3811717693148853,104.42838975829231,6.397566645292417e-25,0.9054525759939991
2015-10-31,0.005114468752084768,0.8313085204172488,-0.029563137865641548,0.006889334669002073,0.046914483576957725,0.01809739756075404,0.014441234611787876,9.466756405695827e-24,0.6005138996056865,0.9440717783284196,0.38150260603442654,0.8474031704707606,2.534410586343355,18.245873515159218,-0.5270147879517235,0.07050650109758128,0.8829243206746388,0.1934334616750678,87.79230814845019,1.5134543946655838e-23,0.8875167156981115
2015-11-30,0.004675334857365324,0.7944874270031089,-0.02283115880024669,0.07552406968167805,0.05065422714390182,-0.024049782923869757,0.03233200872855539,9.672810737437882e-20,0.7049462209042303,0.46326270571044603,0.42945606885025056,0.8002283954218997,2.2042844742408025,14.996128708587888,-0.38091614660321443,0.7394037608156001,0.7968605369089042,-0.2544584458898496,63.548308416450986,5.3160482735945444e-20,0.8550889250965088
2015-12-31,0.004814107613316838,0.7898960085473232,-0.02526391740333751,0.0888388093685703,0.05091009402746932,-0.0353627145944579,0.02777269119975667,8.657210664775638e-20,0.6756376517563782,0.3816056087038324,0.4295736191084122,0.7073160836232939,2.269449832752146,15.038042328245396,-0.42099528747622544,0.8830593266679247,0.7966562008487755,-0.3777032962353164,63.12138083806594,6.110117314345887e-20,0.8542381913291249
2016-01-31,0.004261491419372911,0.8001601142632587,-0.012436311865497866,0.13670918677264804,0.10520463673771815,-0.05573454923178384,0.05591474650768391,9.127884241649285e-21,0.8387221892888446,0.16934889143658444,0.06255202171631198,0.5641917027236923,1.958181308154756,15.711858299645247,-0.20461282331923214,1.3948613418439275,1.9057956277004766,-0.5805689122427768,67.0732641506441,9.792869133274362e-21,0.8595090228140194
2016-02-29,0.005347628803496278,0.8322349015532445,-0.017781118418422164,0.09606764732313056,0.08163540639517633,-0.03587762908691933,0.01907379414980308,6.422161637343482e-22,0.771475922257433,0.3478702333713237,0.1618157607176866,0.7186073622567817,2.4226262072167986,16.542270188026766,-0.2920248251135521,0.9476404766933273,1.4199910377154716,-0.3623638071455983,78.0728811400242,2.0353795770437008e-22,0.8751034386792518
2016-03-31,0.0057514103505123745,0.8327641276062573,-0.01923928331699153,0.12447793920064631,0.08127233091737021,-0.05873309848944172,0.010598911258996589,7.09248149547201e-22,0.7540736068792301,0.16511077586660552,0.16773781180071964,0.5217036521153852,2.6554000577866654,16.503588789332376,-0.31499857226483874,1.4087056192087841,1.3998325234480056,-0.6452679820039466,82.66689415005999,5.761438813352645e-23,0.8812952554319219
2016-04-30,0.005098041101963961,0.8255939620931831,-0.02791038070474499,0.13422204472725274,0.08723346423025378,-0.06879225737730829,0.0192011314672416,1.2801354600019012e-21,0.6511813625869722,0.1374697998766143,0.1368070237344659,0.456064706547056,2.419915820594673,16.27481114506116,-0.4548564420676411,1.5094811246193263,1.5120869361100848,-0.7511812379402879,82.89939519099246,5.413930618067997e-23,0.8815923399997918
