,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-10-31,0.011497035032109366,1.0218191278180637,0.047065356743418024,0.1331184900217282,-0.07064811833698788,-0.1309931003810104,1.1992725933600001e-06,3.656396099529698e-24,0.4753331715858473,0.10858424221538533,0.17252402131812347,0.20964753376261602,5.507321309354015,18.395815535799112,0.7191463415758491,1.6332100651394843,-1.3835452751041855,-1.270569191206711,128.386694576781,1.1881094330073799e-27,0.9191841609744514
2013-11-30,0.011613693791394259,1.0181444067761618,0.04510628239862411,0.13634431234497596,-0.07032189054695495,-0.14135699297404558,5.827130261877702e-07,6.346275682831202e-25,0.48822844283707434,0.0951703428746354,0.17063785506595452,0.1523826019564492,5.6942599051233636,18.874353761245384,0.6980941467384632,1.6996588555891778,-1.3893809988542571,-1.4524560794093946,131.38331061474622,3.035727332904336e-28,0.9195956142470385
2013-12-31,0.011034245467026603,1.02874708529953,0.007453383077434393,0.13307838938250394,-0.07796112714280223,-0.12274935639092578,1.0058282662607259e-06,1.3388737457479334e-25,0.9106372816662305,0.09453812550589615,0.1209207068253972,0.20505973237911726,5.542511139421522,19.52824011017498,0.1127824845846489,1.7030042350661492,-1.576737979253509,-1.2833492635066708,139.34743794582067,7.375628552382486e-29,0.9238718194021819
2014-01-31,0.009983064554862212,1.0530417231735139,0.024392577826889847,0.11963527911269754,-0.04224645781921623,-0.09340739547248816,4.579459498782513e-06,1.4596180915579039e-27,0.7118660275194435,0.1234885192792616,0.4058052428712594,0.326008625626229,5.116272042574045,21.526875319980576,0.37137651231629526,1.5656840704214572,-0.8381093945602389,-0.991550279170342,152.2586058569354,8.662347708295533e-30,0.9299145597618933
2014-02-28,0.010570692059747472,1.0509722811890063,-0.0038093321897423593,0.13243650039887267,-0.05981225651174326,-0.09938316429863042,9.115795490312115e-07,4.804899199111522e-28,0.9525058602808857,0.08408144583748149,0.23184467530527944,0.28271874832935834,5.569921084739215,22.042313196292262,-0.05984832037220728,1.7612129447038916,-1.2097532623715361,-1.085473350664127,159.05789685258156,2.9987776235123268e-30,0.9327266523913174
2014-03-31,0.010380231407082139,1.0482212499408372,-0.0003738685425301591,0.1355316565069544,-0.06058795698355693,-0.0900989005675836,1.1221275570403102e-06,9.640494816901055e-28,0.9954414087945107,0.08407725990882728,0.24333183654170784,0.3460256084123319,5.5119967836105195,21.718141222868503,-0.005740911393090485,1.7612374222655076,-1.1800975909970624,-0.9509567018106211,159.4915170588111,2.8066725229195016e-30,0.932898356566834
2014-04-30,0.010579668362954889,1.0511605667738642,-0.00799803747048812,0.13494006786824336,-0.06336531960650424,-0.1002865498200785,7.759217751153035e-07,8.315310111974084e-28,0.9027221183461724,0.08416137795501843,0.22221348105885838,0.2974291613407931,5.6147522998131505,21.786658318220873,-0.12282125284993567,1.7607457297012277,-1.2354561177376104,-1.0525163944404354,157.16523290005608,4.011504509927085e-30,0.9319667940496971
2014-05-31,0.010483168983756357,1.0409502721823611,0.002689989287013462,0.1536367923367904,-0.05290064336492212,-0.11451229234125496,1.612688563269658e-06,2.4287801817160993e-26,0.9691734256061655,0.07412886811673755,0.3460647462172305,0.2534136231904093,5.423929991009717,20.56184207957718,0.03883517407728675,1.8232507107380593,-0.9510496139438386,-1.1551474605183476,139.35185973731856,1.7186780530377084e-28,0.9251095906151062
2014-06-30,0.01014364682561504,1.022453149354489,0.012506530866737833,0.13362273813675113,-0.06731031797583359,-0.09408009165694504,2.5439727275043022e-06,1.323404328178842e-25,0.8557587336222808,0.12559095345263124,0.24660475650274785,0.3522694649065725,5.295053763134203,19.80864284081153,0.1826987490004502,1.5572695572209159,-1.172096179611263,-0.9387784787078924,124.30241664325852,2.5388027898250727e-27,0.9167301206958547
2014-07-31,0.009265747789699625,1.02772026507468,0.018563900196461338,0.04080544717943071,-0.06029091462674608,-0.015045947384139034,2.38502920052336e-05,1.6716779251891622e-24,0.7880032101181351,0.6836744770866952,0.2995160391065085,0.8904032252766159,4.6787506360263444,19.55226372649658,0.2704112683537071,0.4099391664685247,-1.048814056122463,-0.1385273167035601,108.85390658119881,5.448347000443423e-25,0.9105137153688231
2014-08-31,0.009906971002117857,1.0188536237571668,0.01942075044716743,0.13565071562533296,-0.06495118604237912,-0.09299620576040582,5.6576405023206685e-06,2.6805213766928247e-25,0.7746036845513469,0.12854650210279234,0.2694872655277686,0.36430238404007764,5.0788716920378265,19.784396925971876,0.2879126371599483,1.5454392940761643,-1.1166363255489538,-0.9155407740127451,122.5630636630491,7.859472302876993e-27,0.917020626288783
2014-09-30,0.007928728590411403,1.0231005059662837,0.021543990051159742,-0.009510576949719823,-0.035838857011028576,0.026800223521968126,0.0001520195734181078,4.1318835247995256e-26,0.7343051786196956,0.9221302237591118,0.5185473730347223,0.7984647894425307,4.113324454877397,21.30357708298265,0.3413830970427098,-0.09826608243730361,-0.650380718721976,0.2567556331853895,125.62697140087427,2.3052152606922857e-26,0.9216132707093115
2014-10-31,0.008468897260475044,1.0439979002230548,0.021125446136760415,0.005075918620648545,-0.028911741426813166,0.015018311508209647,2.6222361549376843e-05,8.553942829987075e-27,0.7244357037215515,0.9570856287065104,0.558101326018796,0.8753316593121557,4.630988939511297,21.365359907001,0.3545259310589575,0.05408164759063534,-0.5896188118304174,0.15769578071377963,133.57230255592063,1.0791575403995571e-27,0.9233835509762368
2014-11-30,0.008727410688096774,1.0474895354152718,0.016678209889268672,0.011607234308676717,-0.029917699019155232,0.018702582028307824,2.0921512046281998e-05,1.7990995174123376e-26,0.7934986798094089,0.9029476578682593,0.5507489418621705,0.8462475691594019,4.697731502793429,21.01592826144923,0.2631730719454306,0.12255895065724837,-0.6007064796926055,0.19491730233565854,133.08856665553472,1.1737350209178755e-27,0.9231245356836866
2014-12-31,0.008381499449831062,1.0220707019120732,0.027407493504830766,-0.004632015693385116,-0.02677350722653591,0.013775029958743634,3.9534795271000886e-05,8.095409041310776e-27,0.6592582690707833,0.9603665816715872,0.586480284574274,0.8852126331139553,4.508833670250594,21.391439346073316,0.4435822744101224,-0.04994326378317752,-0.5474864398888665,0.1451033472440243,130.00271224701052,2.0195146335243353e-27,0.9214300935785272
2015-01-31,0.007863911063988472,1.011685416167932,0.002750211072055253,0.012867162865914189,-0.010689415549839858,-0.033452779189334036,0.0001744440021853557,2.815758240388906e-26,0.9646418788726034,0.8917373704701002,0.8322846014495376,0.7233486061554529,4.056668561609839,20.80761800242034,0.044551975665604676,0.13680111009351822,-0.21288197596937639,-0.35598615069162226,123.70373314101163,6.35042575364785e-27,0.9177285499695153
2015-02-28,0.008281923635061554,1.0132602334881737,0.016045071615366002,0.010208562683683226,-0.012584390692560522,-0.02982604007553291,8.893686737615711e-05,1.945679261302656e-26,0.7891158670491187,0.9137167344344319,0.8029194799827486,0.7530286814413203,4.264125150760769,20.979384686792056,0.2688964114888277,0.10890119795987177,-0.250900223851424,-0.3163833131419801,133.7614028414812,1.0443725227637106e-27,0.9234843304073127
2015-03-31,0.0083129674419718,1.0066780930998669,0.01739394846654485,-0.01772114546291903,-0.023058554929978665,-0.024164928124348173,0.0001011235735314983,4.1349258344891416e-26,0.7753589768559002,0.8529512163580839,0.6620929422810505,0.801156947938621,4.22489065418927,20.630249004818445,0.286920371045927,-0.18631551766643348,-0.43963910452540267,-0.25319336181210245,130.30421826932482,1.9142261692711926e-27,0.9215989359715141
2015-04-30,0.008457855313085141,1.007035027223929,0.014811683659521346,-0.018470809617368356,-0.028598968103405002,-0.028801818129722268,6.549081338363567e-05,1.95566825035919e-26,0.8085107282128071,0.8467470423202215,0.5986918922217992,0.7670300367460223,4.357076675325888,20.976997278012476,0.24363456763192726,-0.19427590432312605,-0.5296598531888894,-0.29787868400764744,136.49315643747607,6.536566443577498e-28,0.9249111680879452
2015-05-31,0.00841174631927839,1.001291595378906,0.015148150489621315,-0.021011656611251983,-0.0314278587173098,-0.03415062817936415,7.224175536973309e-05,2.221565584417519e-27,0.8060046738605653,0.8288935429871319,0.551011282067192,0.7174965013653503,4.327357866824494,22.01097128456225,0.24688946521053584,-0.21725525374162372,-0.6003095797586071,-0.3638602360837443,147.27618077134153,1.1151648246047902e-28,0.9300593392715167
2015-06-30,0.009003826975544206,1.001101073463976,0.03257958716333885,-0.058910252760102325,-0.054809284929825126,0.036155079590483544,1.8847536134285202e-05,1.6978815924434806e-25,0.5942386430936182,0.530995770284558,0.30625328387687983,0.7057767323830265,4.748985387936628,20.62050647472781,0.5362846374898582,-0.6310586809260854,-1.034139397390308,0.37978975875270304,136.52609401019436,3.616665606643393e-27,0.9274599100742369
2015-07-31,0.00878259008786494,1.0049395579467055,0.03167428495025973,-0.07276512917419478,-0.05612809999150229,0.04334901568296767,3.972661391714202e-05,5.088642298883945e-25,0.6067732868063207,0.4533545106520934,0.2981723095023585,0.6549611289518149,4.535045152008365,20.43202431105722,0.5181660138111236,-0.7561133286115688,-1.0520133563283105,0.4497458742814988,132.91829077122145,1.5520791333232516e-26,0.9269243612775105
2015-08-31,0.008824315525890252,0.9913821584065494,0.032267429335413135,-0.07121145046680466,-0.05540901314192459,0.02807096056173461,3.337571906957445e-05,1.9052253553514312e-26,0.5984336849802072,0.4609181574516017,0.3021033632522043,0.766297798427241,4.577941241641069,21.685454924614575,0.5301766041227096,-0.7433078625672822,-1.0431519779566896,0.29891165742854225,143.99436277494348,1.0987450492067204e-27,0.9309870505108849
2015-09-30,0.008711708150828563,0.990114690266815,0.03417727649444034,-0.07807502682013143,-0.05592124600768275,0.027170038693720366,4.1525269281956325e-05,6.6834503888765415e-28,0.5459317649287706,0.40680158311975256,0.2886467377323405,0.7701266296377344,4.502886784760124,22.988978539252205,0.6080967082305717,-0.8367390462603531,-1.0727308812122123,0.29383292006502765,156.60358582622212,6.623504071303587e-29,0.9350975524573213
2015-10-31,0.009546660920986787,1.003755519239744,-0.013696116997104713,-0.045927437015477746,-0.06527847662895847,-0.03583382629631565,4.756129609969371e-06,5.292962811376864e-29,0.7923245289592286,0.6125836098161017,0.1889246574388448,0.6797408983493498,5.128863532110744,23.884908177508898,-0.26470547970857383,-0.509585770912094,-1.331924943997088,-0.41524256276482324,167.30134495232628,5.634891694368724e-30,0.937958733460495
2015-11-30,0.009867425527966557,1.0066829125044856,-0.00682185983536138,0.005964495789134097,-0.07126360944561635,-0.06376276880874918,4.279041452679075e-06,1.7668862838204571e-28,0.8982543691066769,0.9469759698960638,0.17939195391527998,0.4719118760523612,5.147136474138779,22.87939040081179,-0.12850550022573315,0.06683300174784336,-1.3613363764224578,-0.7247593238049993,166.53248369019985,2.4706847805506664e-30,0.9366273830020244
2015-12-31,0.00983694185302072,0.9871838463840842,-0.026372206208751477,0.06171190448802759,-0.0592565897979854,-0.09889791888653059,1.7893159658829326e-05,1.9475563723074429e-26,0.6504917080388637,0.5121783761001256,0.3005223315688646,0.28398356295228844,4.7538772701025325,21.315985092723327,-0.4558780267718654,0.6602609805347172,-1.0463749740201735,-1.0832856320385547,124.72364726680541,1.1876314778493519e-26,0.9197167173249474
2016-01-31,0.010478636033276173,0.9961702455729262,-0.011482684360738649,0.036614933855039125,-0.07559029247722526,-0.09063865706565068,2.525273306584617e-06,6.749091385046918e-28,0.8343654668866541,0.6857171706970084,0.14059195207933656,0.31748127715417507,5.297145225522172,22.22854428492736,-0.21017892763215654,0.40699176041064766,-1.4968653005359986,-1.0095406749341915,157.8397883725142,8.900027200254681e-30,0.9333491186315256
2016-02-29,0.010169921194358826,0.9861906241246179,-0.019951728066135817,0.044884668748570535,-0.07101452320327083,-0.08955330649343701,2.4445991881550378e-05,1.5720004755630578e-25,0.7432795564258277,0.6498079131822668,0.21120177407441065,0.3412869745475141,4.671372441494618,20.657278467807185,-0.3294092103873524,0.45689451329624753,-1.2671880196513148,-0.9611635736621377,121.453995410185,4.8742307376040425e-26,0.9191173075889588
2016-03-31,0.01181146715406185,0.9935641161829956,-0.01257386651854512,0.1189914365918861,-0.0810149839833066,-0.15872849913796674,5.873001975608343e-07,3.8334383583372056e-26,0.8298202495729089,0.1637684005056902,0.1493220142030675,0.07318485199620751,5.723276132704292,20.665100923174435,-0.2160597098755113,1.41328195134291,-1.4644817436855935,-1.8301949837895857,155.13591259310738,3.3104761248097154e-29,0.9333882023160894
2016-04-30,0.011123006022226382,0.9862190685919553,-0.021476171454976822,0.12889633463304695,-0.07433305235562623,-0.16896296501565009,1.1692351842514666e-06,7.484249473992817e-26,0.7155264631483456,0.13531227980000274,0.18332440751159518,0.05902617319900336,5.52900138341154,20.358718850168383,-0.3665160960200667,1.5180008119797928,-1.3492834963127853,-1.9320763895756072,157.22984430462066,2.4187344620371403e-29,0.9342222672888295
2016-05-31,0.011330620847478315,0.9808490293205565,-0.061439887672074894,0.15617363235207166,-0.04901223809056193,-0.1455724613435598,3.1005933653252805e-06,2.8907114909805666e-26,0.31909870178963307,0.10119834655941685,0.3818320900003953,0.12407610859552645,5.226727561428465,20.18921142916206,-1.0059482059466434,1.6686473751712412,-0.882006935615419,-1.5631806284967948,146.7437792404544,2.1164605174454855e-29,0.9274549711410706
2016-06-30,0.010980261966667891,0.9792473546503373,-0.05749597101140194,0.15644493305916107,-0.04569205311451861,-0.15098924117150292,5.291030918854811e-06,2.0171695351066617e-25,0.36358039484345506,0.11296205331444177,0.4635819680995733,0.12289518440403435,5.098181658799963,19.911274369537665,-0.9169312283674695,1.6133542246434243,-0.7386348874852988,-1.5692587897295414,140.00051150830623,3.6268842150471285e-28,0.9266669167365413
2016-07-31,0.01099827485889505,0.979310244160842,-0.05757767934654003,0.15661329371784843,-0.045481633325984386,-0.1504804809748323,7.674172977518868e-06,6.128467627792231e-25,0.3679039998384721,0.11643309910208276,0.470935506400497,0.12956887449713883,5.002343582817176,19.70815787280786,-0.9088002545159927,1.5981763847971722,-0.7265876576543304,-1.5417478080479088,136.96863128964586,1.4184405145265336e-27,0.926414793780516
2016-08-31,0.011653606291767529,0.9552616064753706,-0.06299049613428467,0.24264865651531584,-0.02643880803172243,-0.2018820779576276,1.558699742347278e-07,4.416076736716884e-27,0.26053903999594863,0.00865608689597982,0.6039727973272913,0.02394069876158813,6.076051996117889,21.341789246157028,-1.137756856092419,2.730709873538749,-0.521938477177281,-2.3275725402976772,172.80038545907024,1.0189891832576057e-30,0.9387979431196062
2016-09-30,0.011408837514509244,0.9486546291611846,-0.05551162183892938,0.23859936973941892,-0.030606211294164375,-0.2061187713595623,3.4445194940202044e-07,6.8711531900732895e-25,0.32852015127489254,0.0100501542704031,0.5782525955929013,0.024162700652498682,5.873102733766262,19.368801272231085,-0.9867421579176104,2.675871473374948,-0.5595971702215392,-2.3251542532934435,156.40324564597648,2.736469251759313e-29,0.9338955201426626
2016-10-31,0.012135316171001055,0.9362661188268042,-0.06314343443416641,0.24289367317758492,-0.03136216919375305,-0.18639248898427302,2.6155861863420323e-08,3.636466359310011e-26,0.22002352369080105,0.005180591072525855,0.5298897902595547,0.029829415006524928,6.591424372480704,20.68941196292971,-1.242020027551405,2.924014620184624,-0.6325808747595218,-2.2362228415563816,181.25669500475712,8.53080470452959e-31,0.9424856735094874
