,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.003063909713760366,0.9996552588763722,0.11624368019746753,0.1302562642187829,-0.13920496752543088,-0.12923106221568637,0.05632888820349228,1.8851219632618722e-33,0.029871009202326528,0.03729038700396075,0.0008941635871769795,0.0686901875180789,1.9529048170247505,29.12746356074555,2.2343416574914814,2.1384708987919403,-3.5287675114857104,-1.8597714925996458,299.7561235703319,1.5398867487621747e-36,0.9638658534279333
2012-10-31,0.002614447470859362,1.0089351724083162,0.09247309778680872,0.1888587549004463,-0.12133711354164002,-0.19223075632199443,0.09836769332077316,5.002107307338753e-34,0.07376834907566479,0.00419589934984928,0.002908472223847557,0.0061863543926608065,1.684245891247275,30.57827631383805,1.8263673679022752,3.000497987083217,-3.1309941949115405,-2.8587739165838575,320.51957362719753,1.0135529611537108e-36,0.9667190663497369
2012-11-30,0.002176868055862321,1.001749591628414,0.08930947878745227,0.19207845591912637,-0.12396601403348834,-0.18840001421372132,0.1629825108054676,1.1122894827206457e-33,0.08195813621388555,0.003439341126046087,0.0022320680788050005,0.006364668094443917,1.4159746809916645,30.06781282121425,1.7751625678963006,3.0716684093902367,-3.22346484482019,-2.848247909951539,314.54615709293995,1.5977355982622068e-36,0.9661065159466672
2012-12-31,0.002097031104558737,1.0096333565735545,0.08952786024439688,0.1919805900329753,-0.1274288091563567,-0.17150954378023364,0.181877781585437,1.3022777775119986e-33,0.08112913987670939,0.003459165760749147,0.0017607294828028105,0.01466116036847588,1.3538330611878886,29.96799275957693,1.780145394971888,3.069623679795613,-3.305164687265066,-2.5284131420236755,317.68876429476035,1.2562284815819875e-36,0.9664315619008976
2013-01-31,0.0018384039465534241,1.0062447477506944,0.0750646871629261,0.20676727780355303,-0.12850002283143852,-0.18581193267483787,0.2539046693432367,6.432514630433214e-33,0.1486936422860851,0.0021593992301106057,0.002176821378547843,0.010111897982625238,1.1542013285098338,28.97352029191412,1.4667953716722997,3.2349292148165048,-3.2321478371706567,-2.673517639999225,299.56433082753574,5.1961366570599486e-36,0.9644661903695607
2013-02-28,0.0016215470637665924,1.0092451698034672,0.07878196686991279,0.2060666301847876,-0.12830224457034486,-0.18390139570526323,0.3107605911797086,2.007642726503779e-33,0.12984066033801725,0.0022489721922867834,0.0022290761067542252,0.010934071351460725,1.0238020917203172,29.08940381362838,1.5395973740471933,3.2174463325568183,-3.2205188186611244,-2.641368828284986,301.617604321452,1.322225391061733e-36,0.9640815661310324
2013-03-31,0.0010804681815730472,0.9947147613057767,0.09741644933097388,0.21758804957210767,-0.1222886416813087,-0.197819756705378,0.46435499662464363,1.4507633916875992e-34,0.04494221898937914,0.0004967268302899768,0.0017147722086670795,0.0032135274693721244,0.7372396800757095,30.71576845023617,2.055758324729734,3.720218016222003,-3.310534044972706,-3.092715769662974,338.2955448948426,7.797701533174215e-38,0.9678618560148895
2013-04-30,0.0003802494376196964,0.9978213249335653,0.10455018254829024,0.2333239728319332,-0.10770340593346722,-0.1810435452617311,0.7986631581069356,5.122790699923689e-35,0.027516852846817114,0.0001915650872493126,0.005448962413832646,0.006488598476001247,0.2564134245733203,31.38236295101382,2.2691919239303306,4.021271476240237,-2.902949338207151,-2.8386654628678745,346.05320945982237,4.4520283446538207e-38,0.9685616867368514
2013-05-31,0.00040504263906650283,1.0096735357432374,0.11185385913860307,0.23599713893085553,-0.10112402692115843,-0.18674731167191838,0.7839219459066581,1.2358621680683447e-34,0.016736183292284504,0.00013720045519272816,0.008377004419143106,0.004776323876098101,0.27566150809152873,30.817592536002156,2.473844207014882,4.1244273138580025,-2.7431073507614316,-2.9509274090213022,337.92103647782955,8.014083167026018e-38,0.9678272818175029
2013-06-30,6.645743209737591e-05,0.9939906820814568,0.11853638116111007,0.242582532615576,-0.09937218547614995,-0.21443511028039194,0.9608100732255606,1.0845075775433412e-35,0.0066988738872903785,2.8497938966531066e-05,0.004470547750429806,0.0008845217059088033,0.0493790882239391,32.40088101749803,2.826835752563844,4.597369984964003,-2.9748560783712823,-3.5323433983387686,384.68940433276225,3.236573165492138e-39,0.9716376284673314
