,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.010949985322434231,0.5665722115591193,0.11025554009047213,0.20406404358808894,0.293288263176095,-0.02205898605338541,0.0009359394599723553,3.6619412906263954e-09,0.2662307007705931,0.18074469764126289,0.0018512779579539058,0.8934846580903397,3.5483081290683134,7.338208524004602,1.1260932406850945,1.3600421364483077,3.3131920883862964,-0.13467291810907478,14.757000837547368,1.69824762833734e-08,0.5839877891255225
2014-10-31,0.013174487214760309,0.6587989203670948,0.04633834856216726,0.25804813333311793,0.24291879342750397,0.01727766358047369,1.320829242630886e-05,7.812109848442403e-12,0.5862646888413117,0.058487589803511084,0.0014127861734301325,0.8988659112478351,4.878311970640579,9.086734685024279,0.5481128079219967,1.9402980595283694,3.3973657595641806,0.12779798779214724,21.62782028487168,4.5227660543376284e-11,0.6691300291183576
2014-11-30,0.014128255426462856,0.6958167941453756,0.03859754919842549,0.3039609408384574,0.27493930453183685,0.0478826496814056,9.098807015782119e-06,3.3693133061443806e-12,0.6788169946363141,0.03233120731679334,0.00048104550688721296,0.7349561466503032,4.976782870746863,9.280417537540824,0.41666955817517004,2.205696773225191,3.7522392086371927,0.34055502910540064,23.10124992477299,1.2413601259452825e-11,0.6800123064783135
2014-12-31,0.013363521684239075,0.640963782242379,0.0616001034948408,0.2464958754985469,0.25360900822889726,0.010077070565947827,1.317159178831705e-05,3.3958866962147416e-12,0.4871824691397445,0.06821730681690714,0.0009123760907706195,0.9411419401542227,4.866955540934294,9.27804581091486,0.7003158268851649,1.8664998907093648,3.5406794107542976,0.07423059516833627,22.759797456588917,1.581346168759679e-11,0.6766148787460959
2015-01-31,0.012157167734813077,0.6081246638001879,0.08660934189900513,0.22026464818990452,0.2681201907186623,0.0211455742422013,3.227559709624341e-05,5.1865920202300945e-12,0.29849721111607436,0.08448071075294306,0.00025681595758936655,0.8659532655401958,4.59802509502421,9.150466118063578,1.0512979535406777,1.7625363419274094,3.954755079088877,0.16972703399484662,22.343252569306202,2.1317868612114284e-11,0.6723713180527641
2015-02-28,0.013530845612894499,0.6425565732086894,0.06547033056712917,0.24622528112343464,0.253923722785108,-0.0030336172021772096,5.727976921807774e-06,8.78421535178601e-13,0.4248199593865384,0.06161451657392069,0.000693720770215254,0.9813179234864033,5.087423494835199,9.559643378537311,0.8048052738399509,1.9128979114192957,3.6215403357195965,-0.023536486557874232,25.242049168664458,1.703156876077678e-12,0.6917988457804674
2015-03-31,0.012376548567082615,0.6005086691546434,0.10040756150979789,0.17247325194865507,0.24883443709688005,0.02469873353965566,2.1752934339465004e-05,5.998368232617611e-12,0.2171677603230935,0.1773520040116299,0.000967254855409043,0.8445025424523354,4.7062494624013205,9.04945468880715,1.2505303360763076,1.3690635765496701,3.516214912765726,0.1972014984941491,22.593829312860787,1.4060970278828665e-11,0.6707443561003936
2015-04-30,0.012750534520328257,0.6247133358258095,0.08016178558979857,0.20531424407374677,0.26331477284415333,0.020917886453806128,1.6288292653022784e-05,2.193274487252797e-12,0.3399239772914405,0.12459127232964741,0.0012420183872490582,0.8755965948493676,4.781636731229733,9.289422017690717,0.9637089877410672,1.5625640054011638,3.427712710516735,0.15737427463576384,23.550021397397845,5.566586891434491e-12,0.6761621268152267
2015-05-31,0.013485549723995427,0.6317325765816573,0.05591682406359848,0.2430065240369607,0.25428456629653695,0.014653009423378566,6.334004224524605e-06,5.253081644199391e-12,0.5107834210537296,0.07301410687682292,0.0016376679806196885,0.9116001966893922,5.070688650449494,9.088702343422263,0.6625568470829599,1.8329628065979486,3.337848774071826,0.1116072905748243,22.97162973789491,1.0701215200873937e-11,0.6745634134583198
2015-06-30,0.013705793756506858,0.6275746813622678,0.06469402089261791,0.2380610723407257,0.2543808282336525,0.02165695553812525,8.070564012951952e-06,2.3084029399679835e-11,0.4623694535652957,0.08659094136193315,0.0023530341025605906,0.8756433395144985,5.012257446369642,8.704840799718918,0.7410171532679538,1.7503089364328923,3.216113727046445,0.15734964277734342,20.34317316168307,9.448096091507154e-11,0.6503399303273432
