,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-08-31,0.008362968181733278,0.8242982212382342,0.12556773185062906,0.0806362369295402,0.019710203080184674,-0.039866538341177316,0.0005833943477912806,1.1360969664169255e-21,0.08091334039782697,0.48257819431137206,0.7450230442785093,0.7161963252341943,3.678237532831716,16.523511914622514,1.782200280599033,0.7075474821310059,0.3270501210640567,-0.36565506183165225,83.08353060306882,9.849013382141345e-23,0.8837253501252765
2015-09-30,0.0077116668560283244,0.8234173639787554,0.12064269668259195,0.05618281729510263,0.014083613266675024,-0.0499809566163002,0.001307905383144916,5.225125382546664e-23,0.0655129579431225,0.6122935746934761,0.810366477399186,0.6413266987860228,3.4061279216262625,17.541203833550956,1.8830819970075745,0.510002732359162,0.24122599071811193,-0.46869226395883024,91.20433665255322,6.456528374191464e-24,0.8913090054849692
2015-10-31,0.007737565304800567,0.8300776697375531,0.0958605706288163,0.07303946976938468,0.020975153275362122,-0.09139621972921655,0.0014148797290479554,7.0587448056321e-23,0.13223483719807613,0.5161176250228525,0.7186619100339294,0.3894113072314477,3.3757033241530157,17.20016204014527,1.5298441300018464,0.6538943282149589,0.3622501503798857,-0.868090689670883,86.45269652947957,1.1063532525438888e-23,0.884121184383263
2015-11-30,0.007878021797195765,0.8283527933427102,0.09803349216193336,0.09979132559805054,0.009496814189628604,-0.10855572690519273,0.0012915938381559456,1.1154338647381272e-22,0.12644474963700436,0.3615210577055128,0.8749402575984288,0.3044271828965986,3.40257454997804,16.817763765867692,1.5531844360833384,0.9205797610697244,0.15816392049924058,-1.0372318309012674,88.68805525834462,3.208281811220765e-24,0.8849508150071402
2015-12-31,0.008133830407184683,0.8237671828562916,0.09499620169911825,0.11451641574182722,0.009999251345100636,-0.1189326640214173,0.0009115548502276315,1.1517241780919288e-22,0.13929662379349575,0.2870472691685817,0.8689407070169815,0.25869353279369345,3.51823685911624,16.805549663785023,1.501414983457085,1.0756547555727927,0.16582119013334792,-1.1419803542960607,87.63886760948812,4.22363858895319e-24,0.8837195871599733
2016-01-31,0.007824840968209016,0.8222080600863985,0.09924274262088217,0.1377431942226816,0.03945218411226776,-0.13631848613331563,0.0017564644764782042,2.6211711876420887e-22,0.12970607996827063,0.20911713827244024,0.4941270417355673,0.20445142307250005,3.298839961217301,16.493926709709093,1.539663511108282,1.2717595428360162,0.6886141647194164,-1.2851015988180345,83.74572697005604,1.2026919016707152e-23,0.8789111267511283
2016-02-29,0.007096287733351553,0.8388846804215777,0.07681146927332483,0.18071056692825602,0.06462711033396644,-0.16025788081726144,0.004240428566251138,2.0204857015445662e-22,0.24073351735331464,0.10477100838259043,0.2722841079942904,0.1338039297817722,2.9938930544862625,16.789206083138065,1.1869840961789992,1.6515515829294547,1.1098156263209447,-1.523528217841989,87.25604900111978,8.970825078648413e-24,0.8850763999280197
2016-03-31,0.007616098591925956,0.8396069248869775,0.07512385142894198,0.21622763776368664,0.06401550163906564,-0.18890460046799282,0.0019040285578402648,2.30253861556133e-22,0.2530831316966759,0.02776232849207331,0.28175085311208864,0.05566692210359708,3.2747626254763667,16.73862998164843,1.15596251877283,2.2654370271079016,1.0879069002091462,-1.9583692291762693,93.45146866234474,1.8820379994736256e-24,0.8919455735211516
2016-04-30,0.005371497458999164,0.8219021114353511,0.05152708625838033,0.24306584214141097,0.09423415491382492,-0.2138413676425496,0.032671559643510525,1.9883540571438944e-20,0.46897441261633044,0.02332247492109673,0.14095808473165386,0.04684729298419647,2.1959183028420397,15.0744980953545,0.7295969789930962,2.3384455587847595,1.4954564236447436,-2.037086497445874,76.65783297052506,1.6552555375353752e-22,0.8710536561072081
2016-05-31,0.005392073384254253,0.8208349714282718,0.0438911619410669,0.23781257687522261,0.09212578542474459,-0.2009130863320303,0.029394221015139166,8.581771013321316e-21,0.5203774655479375,0.026219762441962998,0.14148397722660905,0.057454369279410944,2.2399531570093685,15.215282716886772,0.6471564311453328,2.288224666192166,1.4929857236615227,-1.9428762983701058,83.16008159715729,1.4129584745238344e-23,0.878153163129067
2016-06-30,0.005161230644717751,0.8187282394132485,0.037959595504891405,0.21724490643030286,0.07139032019925097,-0.1953427470159974,0.0349992383545507,3.282922183496687e-20,0.5864676262481608,0.04809456860477994,0.30162225485416055,0.07228168479765551,2.1673200162643766,15.056138119029361,0.5475050094379295,2.026212553150817,1.0437479693457208,-1.8361705951810523,80.77019054357609,9.626916875090592e-23,0.8788148407078729
2016-07-31,0.005458051433048179,0.8197645479555038,0.03661318582549643,0.22001919402416747,0.07485766829224319,-0.18695927362689338,0.02819045079876537,5.566051283649945e-20,0.6009209452908255,0.04619474284584146,0.28126068308424124,0.08723595709385969,2.2616604862720235,15.029886660392014,0.5264930480131285,2.045490624338504,1.0895046723490547,-1.7451028147144154,79.92685090458725,2.2840288882315046e-22,0.8796346925015301
2016-08-31,0.005548840436214817,0.8122245964280613,0.04000769437437692,0.27054891506230094,0.1027454482627362,-0.21607897056632952,0.019971505415493557,2.0259265797887e-20,0.5511351005847531,0.014604276162040741,0.09824687176968604,0.043668899643970735,2.402299823625887,15.06775235745922,0.6000421924156448,2.5281759712715797,1.6842395714013034,-2.068625118747807,83.99735450094346,2.1229572636719882e-23,0.8811006948195363
2016-09-30,0.0049231053141090084,0.8512875093724566,0.06688931498057255,0.2715677619803095,0.14764795449082288,-0.1717552335235134,0.03728933622250199,9.410631905796139e-20,0.3203052526075672,0.013154174696530747,0.026963539772162,0.10817178782597289,2.139630720734586,14.673859957669945,1.003806518996141,2.571269904550173,2.2791182988290637,-1.63575290338553,80.83198755269085,9.46565060885263e-23,0.8788972883190627
2016-10-31,0.004985011862733129,0.8261887165090573,0.032476707493833114,0.25130250382877173,0.11866770849653394,-0.15214473330269607,0.04095490643184698,4.1228826441944416e-19,0.6227414478116495,0.023072397681163925,0.0695186492989764,0.1634056487971953,2.0982681142817055,14.147988765854741,0.49503852728314035,2.344373265130201,1.854851422232515,-1.4145236141430326,77.52444567499128,2.3766535173682972e-22,0.87432082642549
2016-11-30,0.003678529080086497,0.8285674449126719,0.010727562851365766,0.3198092460360812,0.16923693502799192,-0.16023488562224047,0.11221650932217599,2.4269116903847e-21,0.864717549847994,0.0039027191042050064,0.0061678811247033154,0.11284020106007081,1.6167889008524456,16.02947334346128,0.17125104980705766,3.0265310724848073,2.859880440723368,-1.613914329710861,84.17863634318684,3.8551884159199454e-23,0.883200687256545
