,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.008615392317973383,1.0048079557095697,0.041733075626540855,0.15489302473089334,-0.014645388462691943,-0.08179562355693243,0.0003926369784380839,7.901947939933925e-26,0.5831442030522308,0.14398126715823711,0.799441215157251,0.47421047217411905,3.806390695633049,20.650959938586784,0.5524607086968962,1.4848786880781266,-0.2554546865433493,-0.7212052181081798,126.1001395699902,9.265246409631102e-27,0.9205298829407171
2012-01-31,0.00912705857454661,1.0456295146408388,0.036179734063403274,0.08806283739794013,0.010990067068386407,-0.00015825593139257021,5.03426144697657e-06,3.8545409886384615e-31,0.5412418109235122,0.2469496441126441,0.8050280204541211,0.9985163707363907,5.112508323571679,26.557297387661922,0.6151555665235405,1.1715016311035134,0.24815867599327535,-0.00186877456707987,213.63668587598804,1.7290348426833666e-32,0.9508130790039531
2012-02-29,0.009154195563439094,1.0438015068014455,0.03745937782430733,0.09671532079740036,0.014734335761652947,-0.006001884360385956,4.198471395623228e-06,2.8570007472866504e-31,0.5242552598230064,0.2080072055351747,0.7422297580688937,0.9435455676215205,5.164708496219642,26.727885344673755,0.6413022418863112,1.2755555606314837,0.33073088756090896,-0.07117101238990622,215.81990228085186,1.3570862340606217e-32,0.9512886158886061
2012-03-31,0.008799415627097755,1.0434083203660127,0.0411501417373194,0.10031271838511766,0.0074495939936472765,-0.017644800555154605,8.17932134661175e-06,2.191797565949313e-31,0.4828385543713486,0.18622161861689185,0.8673884325352984,0.8301345990076898,4.972282800243324,26.879657984579477,0.7070163434024671,1.3402536533989546,0.1678371463280127,-0.21565423932872124,216.44884179572625,1.2661661195881747e-32,0.9514239069947515
2012-04-30,0.008828518180309237,1.0419199808859283,0.02783783753988009,0.10036069126335839,0.014281232656975444,-0.015104459685676142,9.316377856784106e-06,2.9855700551095206e-31,0.6284998746675008,0.1896135048736038,0.7498186921714279,0.8547983012946022,4.934496623829877,26.702752172626035,0.48683894856437915,1.3298169334681782,0.32064108673280806,-0.18394792529498064,214.8293848459308,1.5142876145061255e-32,0.9510740110438056
2012-05-31,0.008924924756466305,1.0347468057587086,-0.006337794078992598,0.08454840404753738,0.016635417033001084,0.004665080445972969,8.977304299810124e-06,8.353243453906738e-31,0.9109847973292988,0.2621465200736912,0.7126818217347985,0.95412035116297,4.9452671903562,26.121130334064095,-0.11236388141428638,1.1341344500434516,0.37035568267642044,0.05782266955049521,215.69331262620335,1.3761928576486737e-32,0.951261294045436
2012-06-30,0.00912735363823109,1.0349463097610774,-0.012147050184407288,0.08922776572867064,0.010719541994477179,-0.006182343949830971,5.75791666738837e-06,5.298209953593131e-31,0.8272821976068138,0.23347597941942375,0.8094977273748485,0.9392125554581205,5.0738046582606415,26.37713177760085,-0.21933480468390137,1.2060455477095842,0.24235336303892316,-0.07664408877653463,218.1450203068516,1.051194701518591e-32,0.9517850532735488
2012-07-31,0.009182247014383742,1.0348460875708603,-0.012441072099963535,0.0889160573947183,0.00961606618540243,-0.006477202567950813,4.852298215005981e-06,5.431962539318285e-31,0.826392062398154,0.23667350388010688,0.8279078843063474,0.9369225563824299,5.123104198534895,26.3630568374219,-0.22048399878947453,1.1977191486229766,0.218527199098733,-0.0795375477612149,217.69095097339542,1.104731084462939e-32,0.9516889013244743
2012-08-31,0.008717635919865572,1.031336996633299,-0.07017614877547995,0.055594937975759484,-0.015008380718642932,0.0016971499758283715,1.670455603146695e-06,2.0288526424250072e-33,0.19096453644000552,0.3717900895729028,0.7099457477057356,0.9809028981434572,5.427861362373113,29.688939414841688,-1.3256993291642891,0.9012237318279837,-0.3740539760112483,0.024056999391651786,270.4003821385349,6.134974961240511e-35,0.9607703815661516
2012-09-30,0.008727926145506352,1.0314182549123032,-0.06992802100822222,0.05542834371806192,-0.015191527283610637,0.001970854566743698,9.931398319816447e-07,4.270983315085559e-34,0.18508254252000472,0.3673480030846833,0.7019100220790151,0.9774949244315377,5.560289494052163,30.03782300843295,-1.3434227456373098,0.9095317318292003,-0.38490271870793,0.02834839516922546,276.33694986632275,1.1370899489167718e-35,0.9609125454667361
2012-10-31,0.009129914034829309,1.0243856907215916,-0.05252996253643828,0.015663129904351314,-0.029342213936914094,0.034415717440968,6.176645944698059e-07,9.987126518122582e-34,0.31875572651256556,0.8101157235211514,0.46580486728749904,0.6215019498427234,5.709091257263031,30.136163437690755,-1.0070581399767897,0.24155136057135868,-0.7349473069856112,0.4968078899230867,257.5647339892127,1.974446744688684e-34,0.9588884535118014
2012-11-30,0.008639155686504958,1.0089714595969688,-0.06017070813980052,0.02799368560137716,-0.03299008789150533,0.0264792638673359,5.539272785785648e-07,2.892048712024927e-34,0.22759425403935105,0.6494727704528471,0.38511433342758905,0.6843712307872154,5.739731486596709,30.932743449617238,-1.2215819117408315,0.4572488797070596,-0.8761947920712637,0.40888356785664354,275.81607443421717,3.8067094155440624e-35,0.9615137111452711
2012-12-31,0.008148705475302796,1.0182907833344905,-0.07134127079523453,0.02289282405623394,-0.037765131259889576,0.052842584028764794,1.0643644357545429e-06,6.486533156508182e-35,0.14041397047896,0.700728011377471,0.3059167140453364,0.41460301719162007,5.555584441350595,31.918808133483324,-1.4980247892446,0.3865521324849564,-1.0344210904140039,0.822668147929262,295.9133712446504,6.986226068132323e-36,0.9640421078841863
2013-01-31,0.008202766987539047,1.0188442164053806,-0.06684209876655357,0.01853149957167255,-0.03764452815456214,0.05648153814750628,9.283065073476782e-07,7.006211475729999e-35,0.16215886172210361,0.7541149147771168,0.3086368498014491,0.38157649714477504,5.594233483804325,31.8672810451685,-1.4188076353261938,0.3149438434634214,-1.0285595890750092,0.882786241382792,293.9786664248512,8.184496011298738e-36,0.9638132500238487
2013-02-28,0.00806961868419775,1.0206864503271287,-0.064559720270332,0.01810130782271901,-0.03752309396458392,0.057654591788692984,9.551578710042578e-07,1.5375026027292352e-35,0.17372872166356162,0.7585444846692414,0.3079092588926228,0.36945752779572816,5.571229071778095,32.16933167045705,-1.3796010949767559,0.3090474355593171,-1.0299159308791737,0.9055021221439647,299.3636543461023,1.5903521548237245e-36,0.9638200420406007
2013-03-31,0.007787043864278288,1.012641636637967,-0.05476883009103022,0.02287150618367595,-0.033993560668274234,0.051229897900366944,1.0505830490416266e-06,7.699122007511901e-36,0.23336190952857858,0.6849392969184231,0.341440251118149,0.40718217936169154,5.544507791802017,32.6296382886224,-1.2060543587375239,0.4080578857723923,-0.960289658043154,0.8357713754552151,305.3540627166567,9.764295725041484e-37,0.9645068743416663
2013-04-30,0.007204135345044488,1.0151975503529236,-0.04518620857800592,0.03537444100628727,-0.022255947822573202,0.0602549200592033,8.249867975923755e-06,8.146675069123162e-36,0.3215049033603357,0.5364994562063996,0.5430441212531478,0.3394055615574214,4.958828632524143,32.59180993785433,-1.0010998462530962,0.6223270447465157,-0.6123238450611664,0.9643812125448197,300.66330614465335,1.4295037731267582e-36,0.9639713025673466
2013-05-31,0.007652452467767547,1.0283605936509377,-0.050443343537537724,0.022490733378747577,-0.019892629839794007,0.0603340677849414,1.8683627209439283e-06,1.0246933308850119e-35,0.254290525431725,0.6862811782838534,0.579506770696539,0.3291304090403179,5.382397561396624,32.43866034387669,-1.1529885308147547,0.40621904621728133,-0.5576740014585557,0.9852955539795006,296.80564889188383,1.9642976803706346e-36,0.963518586578372
2013-06-30,0.0074490865245400925,0.9995406852548023,-0.04742934670454574,0.022593769992786603,-0.025196572788867444,0.018120721080915392,1.0822216853627005e-07,3.8444585933189755e-38,0.21257709437606273,0.6347840011855368,0.40382394807285715,0.7404013850496107,6.176956270096876,36.36193449006342,-1.2623158965240633,0.4778709508536285,-0.8418109847660247,0.3331305752997561,381.4941361717077,3.980379153262862e-39,0.9714062607383782
2013-07-31,0.007211053898787592,1.0128814892092193,-0.07054035591578398,0.025518984960304376,-0.0241299689436885,0.005171012817270523,1.020432934638872e-07,2.553592771746524e-38,0.07102522628810648,0.5799315922406407,0.4091095555542532,0.9228827160945311,6.1931998774467845,36.665840015939736,-1.843803108500957,0.5570474362245117,-0.8323189000768225,0.09728332287656956,376.79434458198244,5.412570836858354e-39,0.9710590085958547
