,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.013416987288668721,-0.304942551792302,0.3524269401195047,-0.20140587383272832,0.07389001160954464,-0.14234434016518993,0.06712234419542798,0.055425763900154086,0.08278756230306793,0.5610939889905543,0.6900629996173518,0.6573053380660674,1.8707529783864194,-1.9603738018984227,1.7695095762257402,-0.5850497128535859,0.40104412686079566,-0.4462504730766412,1.8142101269188862,0.12665591121929015,0.06777059151767095
2017-01-31,0.012107997624079605,-0.299464645896705,0.28480159583740317,-0.1486493273645944,0.17055059945495119,-0.2245318936457359,0.09136176271387875,0.05572643779170772,0.15176321924824046,0.6595143042812881,0.3615333575173364,0.47960695036559187,1.7220850051241074,-1.9597437628373784,1.4560263333530599,-0.4432799842399507,0.9210569950246935,-0.7123817453721304,2.414853080654323,0.04917029663395552,0.11583054428179285
2017-02-28,0.014376194583018876,-0.28613344197600993,0.3600438987453517,-0.15961456728049173,0.12066903620878663,-0.12284190872675237,0.05593152994634531,0.07538370247636536,0.07993177869659367,0.6971720013997146,0.500386843943246,0.7347799826334944,1.9570912090695671,-1.8159024054445676,1.7874180459464268,-0.39139001292158715,0.6788123841966464,-0.3406691093859451,1.554641604088598,0.19012849886070307,0.0480016276655727
2017-03-31,0.013588026126859687,-0.2982235733463738,0.3758068134764187,-0.17728009754750462,0.11846609123286941,-0.12659739634453118,0.06652582704614865,0.06532378185512054,0.06673831986018657,0.6631974535087672,0.5052485015194839,0.7261574118686476,1.8758082927638784,-1.8844510949488666,1.8742942594039296,-0.4381045569177956,0.671095145364161,-0.35221485612379744,1.6810166530529473,0.156433641612467,0.05830114563486699
2017-04-30,0.015316068971156555,-0.28867657607835656,0.19661551727624718,0.11349521819011393,0.1325056720715362,-0.39564914182743127,0.028680048453424135,0.04994101222079951,0.2719507488491825,0.7619656432186588,0.4256697062707233,0.25101156264823443,2.255760684507498,-2.011173896788833,1.111356534993605,0.30462899333075,0.8034603617175208,-1.161923611954436,1.5827158889947501,0.18294318648450003,0.05210861965725322
2017-05-31,0.01631026441591142,-0.26795838258744503,0.1718398092579461,-0.06834712794440781,-0.02399155480922444,-0.25308406762354757,0.017213415958400216,0.06308320928106888,0.3114101625498712,0.8552341644378837,0.8913301053355824,0.4583425581157876,2.4696261543115035,-1.9036939632673056,1.0232875243500241,-0.18344989797106107,-0.1373636923869665,-0.7477392213445367,1.2265293559754367,0.3116924442208994,0.021317341569103698
2017-06-30,0.01748698779878378,-0.27568848438348265,0.15679289020155232,-0.10776131720798218,-0.0007301310977867806,-0.1558166617901656,0.008288740860343001,0.04645059220065418,0.3420049046224094,0.7249689447068145,0.9965147390415581,0.6246130124955909,2.7540628072618207,-2.044102120248549,0.9597216428869377,-0.35389293657219234,-0.004390949591881979,-0.49249744787328786,1.286084749857183,0.2854839044803701,0.026279856939468993
2017-07-31,0.016656977923459947,-0.28651703923987004,0.14181797320788755,-0.14038344750403584,-0.03914225567781179,-0.1633907077523115,0.011633186754011055,0.03882281484101566,0.3948493970596971,0.64632429451003,0.8111158814172538,0.6098236379749736,2.623482960382737,-2.124302445355679,0.8585620416710313,-0.4617812716603254,-0.24030670038107338,-0.5136925814291713,1.4971053927498785,0.20841351579664075,0.04479595130047642
2017-08-31,0.01635113177998096,-0.2855428238597076,0.14694188884758017,-0.13820889268237918,-0.022502073864842487,-0.1540630697155571,0.013074749143925883,0.03742929679592953,0.3744899184714039,0.6504210656711636,0.8900959200965151,0.6291888929447877,2.577618609362064,-2.140424785853804,0.8964436233292344,-0.4560355437930078,-0.13891829855389085,-0.48598530842843046,1.5477899238945587,0.19296547951970716,0.049138881126599476
2017-09-30,0.017012774242404282,-0.2628725027230852,0.14017455218243494,-0.22331080696853145,-0.043264341508742116,-0.06783611081660086,0.009159089515258763,0.054790169613241416,0.39721913756113514,0.5314027667888559,0.790468614740536,0.8426978234949644,2.7159675798356053,-1.9685842283854387,0.8542332128403132,-0.6304310007939926,-0.2671886078180525,-0.19952129546180714,1.466135279669409,0.21840223933079692,0.04212268040187328
