,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-10-31,0.004669438665522451,0.9154003085224199,-0.13128616481641303,0.1665665572860682,0.029321348712330657,0.16584195360885942,0.25354777981536797,1.3198989359688314e-14,0.24783696866603375,0.4186392994067505,0.7756250170500314,0.4095261697871495,1.1550807289785336,10.753146167068964,-1.1692750867632056,0.8155260286345014,0.2865709289921522,0.8317119565970887,27.434114220943883,3.0196235537166773e-13,0.7061503863808362
2015-11-30,0.004681727836988046,0.9160571950931654,-0.13168509238225395,0.16558561239540193,0.031384185280297905,0.16790801794607674,0.2571198155163734,2.097816800969696e-14,0.24684112415170237,0.4242035618246739,0.7670083222091834,0.40278025219246993,1.1463186375816046,10.611950173110339,-1.1717743338019413,0.8057482616349189,0.29790730070473737,0.8438360224789844,26.9788952731325,4.073959465108712e-13,0.7025330281299076
2015-12-31,0.003989480011832159,0.9250011408473915,-0.12283889813782545,0.15643265499085787,0.032261910308758274,0.16473852223243768,0.32878427329772464,9.899513089656011e-15,0.2777819245450759,0.440242724870064,0.7599701998121361,0.4082500950062361,0.9861982785763936,10.84118974917537,-1.0972651253746395,0.7779869178304736,0.3071958015632087,0.8339959097651628,27.846030459287554,2.309823309687001e-13,0.7093486459079738
2016-01-31,0.004024532113056372,0.9253263891073195,-0.12157625393542235,0.15501436189417733,0.033439598737989275,0.16607537195496755,0.32928640747533744,1.0349542375637049e-14,0.2844808765216592,0.4474733442118696,0.734935012079019,0.4073379936733077,0.9851650893722858,10.827563181893142,-1.0819147701234655,0.7656679712153767,0.34046194970984434,0.8356310990402092,27.999921859163717,2.0913040911742687e-13,0.7105257205325717
2016-02-29,0.005596712308557903,0.8877421924369868,-0.0742259108775313,0.04794342404408235,-0.0221629324614254,0.22881714252656826,0.16757706271600847,3.087790697322911e-14,0.5039251993388448,0.8122281687136439,0.8216497737972219,0.24241997392051454,1.4007938059698892,10.570744438575126,-0.6732916285705176,0.23883689677929934,-0.2266358100746088,1.1832480046396407,28.414764766399312,2.1310860143178654e-13,0.7173867203941027
2016-03-31,0.006141197709479699,0.8901526817997891,-0.07907674344562024,0.1483080351610571,-0.0145251982177532,0.1520402398393073,0.12372798272871662,3.1770628974421223e-14,0.47918981000085137,0.3833836563045181,0.8837685079416994,0.38183965189303326,1.5662419601687063,10.5619753379397,-0.7130617850890726,0.8795737179479471,-0.14695756416353495,0.8824548461849588,30.65547695908594,5.4201092740544744e-14,0.7330398548774392
2016-04-30,0.005002366399171157,0.8732527889687277,-0.10087049971198374,0.18316485204984995,-0.017679400431602668,0.12136991728703854,0.17637160035051228,1.458641308646739e-14,0.347084155568122,0.2648746192103168,0.8507136658526927,0.46751877723040003,1.3718088544584708,10.802561818434976,-0.9493847823191865,1.1278524900959206,-0.18920503362227248,0.7322258318132603,33.888119408815236,8.521312654307892e-15,0.7527932045108626
2016-05-31,0.00520772200445873,0.8814790653406988,-0.0903449427651185,0.2546060995803703,-0.026312998432213724,0.11127769789256353,0.16495003092295638,1.1773549471560427e-14,0.3910940961129097,0.12058037847352653,0.7809910069894218,0.5070286879645388,1.4088414795521371,10.711014680847631,-0.8649914302222286,1.5787331654457615,-0.2795007226141582,0.6681845756402669,40.324643039078765,1.4340902565179018e-16,0.7783259944788278
2016-06-30,0.0060446581917236765,0.8898174304616351,-0.1295563848958773,0.24762660952160748,-0.0703833399632756,0.11335037375009598,0.10822883923758975,2.682982633046883e-14,0.23559638832291188,0.14642583143094434,0.5079481465750559,0.5142531149765783,1.636090007430334,10.61402419312232,-1.200813340972001,1.4756855578076595,-0.6669256357948602,0.6570030922841991,39.05931062355839,5.739394794321402e-16,0.7789571759779887
2016-07-31,0.0065690367643831595,0.8915696017843708,-0.1328121614843315,0.2502814828141224,-0.06429600949092099,0.13102751108037866,0.0857021226182333,3.453144663624145e-14,0.22527353232355246,0.14303247891623921,0.5466331789211909,0.4547347548892803,1.7546434515299552,10.61578835014577,-1.228433436379398,1.4889860039340517,-0.6071191569864202,0.7536596965996492,38.92707211767848,8.982652933877288e-16,0.781565226636898
