,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-02-29,0.009521340343892768,0.5502511685604835,-0.156910975627809,0.0614088395258921,0.1958221311702969,0.18578515102310988,0.003676141825755215,3.258247217245087e-09,0.11609654762411947,0.7804653073338221,0.021552368705415152,0.37560213993009983,3.064643033248982,7.3346785093624005,-1.6022549194741238,0.2803874132264891,2.381119306355085,0.8949004903081212,15.877845428436338,5.340051263010868e-09,0.5980359300500511
2020-03-31,0.01042091198638163,0.5761430164947269,-0.12532580495432316,-0.0007551285691974816,0.17493513303127722,0.18691373120483934,0.0013799755196101278,8.307256176053652e-10,0.20055166453769066,0.9972134455475494,0.035308132888735175,0.35870698383858224,3.4153769737386033,7.782152452490041,-1.2994658288782843,-0.003512333579932442,2.171740826201762,0.9275391150629008,17.417241702539847,1.7516724651618748e-09,0.6262001887463773
2020-04-30,0.012527163172999177,0.6071471079898634,-0.22340115490270718,0.07925505027370698,0.15531065591846138,0.0647636893681087,0.0010216423752235932,1.1739220691960877e-08,0.04908967894112144,0.76157666815229,0.10848567798007223,0.7857470755853011,3.518508651717441,6.9921317309135755,-2.0238004007482044,0.305300869199932,1.6383283111826026,0.27350206973071894,12.738942208581406,1.1243077689159258e-07,0.5450101539296788
2020-05-31,0.013003345938151271,0.6069841666022882,-0.23136828951620836,0.11201916143942524,0.14141525924242682,0.039070730479568654,0.0007555008812467866,4.912977016255357e-09,0.04111269019499977,0.6578465263958609,0.14628737063807362,0.8678877169378534,3.6206938040983245,7.250721196009813,-2.1041635848891698,0.4459132474812305,1.4789140029842909,0.1673164123676314,13.249315536892507,6.86628079908441e-08,0.5555417589447247
2020-06-30,0.012191168886363025,0.6182643611281236,-0.22741786473156714,0.012603430113186681,0.12256984418418634,0.07414558707002789,0.0014557766217915852,4.4716362060039e-09,0.044488860424624306,0.9589928939439317,0.20358203920935178,0.7522076247698125,3.3968859635434363,7.278726996134191,-2.0686223952616953,0.05171116749095762,1.2906033078565722,0.3177102841613113,13.624798760816702,4.809283981905479e-08,0.562983815171455
2020-07-31,0.01210654459591579,0.6058206002489498,-0.21810326045469944,-0.003968819833197301,0.11613899152835667,0.09622689700365705,0.0016005762951760982,3.883928681454544e-09,0.051912010816672974,0.9870543407860217,0.23125078138934263,0.6800383311780789,3.3639810578457703,7.3206774687546865,-1.998080228419242,-0.0163181601332194,1.2139285536188402,0.41516548165699485,13.951209019892785,3.544846011758041e-08,0.5692536606985917
2020-08-31,0.01197264025588623,0.6054449215363672,-0.20873764760454058,-0.009696524017941854,0.11526049154483559,0.09863678151105898,0.0014693106734692235,2.6769806834743572e-09,0.04924725120015631,0.9679442738500545,0.22965483516666177,0.6690842260994643,3.388673469630102,7.392528223574882,-2.0210557017543604,-0.04041093715355892,1.2177796000333516,0.4302266731166138,14.270173594210537,2.2701921017145775e-08,0.5702653459152562
2020-09-30,0.011273897322473584,0.6291924026813469,-0.22084438427175457,-0.06547208169049541,0.11538642186042539,0.16674640416409103,0.0029483122126945393,2.061484472943684e-09,0.0417404135588543,0.7895782696181136,0.2491480288624104,0.4767750746718654,3.1440968422094104,7.469535532018096,-2.095966818795982,-0.268452028354016,1.1675239562373307,0.7174980688702064,14.122811047268707,2.6043297551488682e-08,0.5675266307562024
2020-10-31,0.010345603554469722,0.6253756252288979,-0.22007704598450123,-0.054037643404450275,0.13275855598208527,0.1535919785530346,0.007699349940352479,8.432916037253356e-09,0.06555686974777283,0.8380255298948793,0.20225372870290295,0.5367348115815878,2.790155517953494,7.055446688744438,-1.8874686723692724,-0.20560661352286574,1.2940399749693041,0.6225309657856859,12.588091239367358,1.144739548720336e-07,0.5367816501644056
2020-11-30,0.008138357636727314,0.5936773682026956,-0.12176558448697203,-0.13530803274155861,0.16019816904576165,0.2759760531052733,0.01677291103621735,1.2494797903059892e-09,0.24992899106061062,0.5585020226117056,0.08034003437411374,0.20975417215261094,2.4863812424846254,7.659570080809118,-1.1659176290422908,-0.5895585184799321,1.789981219843058,1.2728550350182681,16.7008289798845,3.1583885905149994e-09,0.6156987677643573
2020-12-31,0.008144028120633022,0.5937904557726141,-0.1218969307232702,-0.13631774173778208,0.16071370921577724,0.2764574219513698,0.01817551639165174,1.9754056348593396e-09,0.25533110065558506,0.5641455786919165,0.08820736081882283,0.21546469248424904,2.455765330455169,7.564945644332635,-1.1528733097484125,-0.581191561174493,1.744552728052619,1.2572065391891427,16.3181766297455,5.221327012928035e-09,0.6147390660783654
