,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-12-31,0.002160321481308483,0.6189781287395562,1.0589712313487218,0.9687682382315178,-0.1979782442414822,-1.031685558469054,0.8001524698638575,0.0006556104707413943,1.1378215631602404e-05,0.10335029227655311,0.37025952551764185,0.08505120141503314,0.25455731454416874,3.645222844782983,4.898569899374201,1.6604169715260884,-0.9044777541540449,-1.7584166566925103,19.4318165890918,1.5721499476347477e-10,0.6348833367877239
2019-01-31,0.000344280197195036,0.6095115379972263,1.0341015324454699,1.1127157934051424,-0.16237740815878235,-1.1779680819097484,0.9672041046220317,0.0003040834695292929,1.9771427509905448e-05,0.037632555984629945,0.4422369975521553,0.031976579823166186,0.041330191742851685,3.8942467973044566,4.734732697635038,2.138040709591583,-0.7748358996134346,-2.209061650881293,19.638940924742695,1.3321013866722476e-10,0.6374697692613748
2019-02-28,0.0041203388172179976,0.5074104616266465,1.1185501983223678,1.1967278748888535,-0.23474157439529977,-1.2303957138556578,0.6157805979077591,0.002480214051158281,3.730921334719548e-06,0.021102456252135787,0.25625839885372864,0.020328049853835427,0.5051278089191521,3.1938538508733747,5.225012863708765,2.3844885117812957,-1.1489779914174048,-2.3998950973839857,21.60955144829645,2.906490867079603e-11,0.6603603862246923
2019-03-31,0.005168629953475147,0.5044712958944948,1.0861344822936143,1.2340758382898187,-0.24938910295813838,-1.2672503143401541,0.526477301603888,0.0023895772057344615,6.509120027916898e-06,0.017035189879444263,0.2255770285701418,0.016521844800559505,0.6380441943858659,3.2069023671866774,5.062707749281572,2.471951201213519,-1.2276175651569035,-2.4843028479817053,21.56668589103585,3.001368093785433e-11,0.6598932579145744
2019-04-30,0.004995924261242165,0.5252870429960372,1.0606977341672974,1.2606162312836016,-0.24064839532722848,-1.3207943955923047,0.535807964475832,0.001943074652063166,1.0274670270410631e-05,0.013067214613519524,0.24027939710475157,0.011833352932523293,0.6236531867433422,3.2789144191739568,4.928656157142487,2.5778460643691985,-1.1890236110181753,-2.616813824314911,21.750564980215515,2.6158135258902497e-11,0.6618880710223445
2019-05-31,0.005228587451931111,0.5329120761532711,1.0509319641518347,1.264927094532691,-0.22938464627305719,-1.3273036461897043,0.5185636069593615,0.0017967840719033555,1.5409848281849614e-05,0.01282233068620622,0.2562025114806075,0.011515819194097237,0.6503553617909117,3.3059564454694295,4.808826759495485,2.5853046224997644,-1.1491148766678034,-2.6274424054192957,21.611574024482916,2.9020920574869066e-11,0.660382395591931
2019-06-30,0.004414436451937729,0.5343724410886146,1.0389275288218471,1.2600776729338259,-0.23099860800233443,-1.3474109681039195,0.5830504918125651,0.0018101737183311827,1.658092959466084e-05,0.014111323505435041,0.2538929934521031,0.010290129336034239,0.5526753420225273,3.3033962288404943,4.787085216940996,2.547410646064379,-1.1547904099484334,-2.671158712315934,21.8070541678012,2.5080157371454155e-11,0.6624962040894871
2019-07-31,0.004510165305770152,0.5333279219872173,1.051220940679063,1.237838277840925,-0.2111084085270783,-1.293690041766089,0.57654719798315,0.0019624371908009055,1.7683310599629177e-05,0.016143454272080613,0.28884023654978774,0.012681112505445468,0.5622720982023046,3.2754807522769203,4.76795591801806,2.493631901081783,-1.072540403069533,-2.5896650835048045,21.702996611095895,2.7103267675764786e-11,0.6613742725115767
2019-08-31,0.00695279522720286,0.5883739288016777,0.9752516435444893,0.7737481772818952,-0.2390904096975426,-0.6932847612774301,0.409933924479304,0.0010731792642823376,0.00010223626158139979,0.11585544041516958,0.2632607992753882,0.148692629110762,0.8312760327571158,3.4813657303284504,4.236639870547784,1.6013754332175971,-1.1319932567159072,-1.4677577350502422,18.56946903154902,3.1728593304883255e-10,0.6237060773801488
2019-09-30,0.00858630415017902,0.6433706370772013,0.8956472585555593,0.7644903490065288,-0.2669714526844122,-0.7186336197686731,0.3038670405722566,0.000860278617556198,0.00043950128159989696,0.12153295584547494,0.20593423648142023,0.13585830319056702,1.0393114171126712,3.555324656112964,3.7757532546738624,1.5762669091788424,-1.2821898080646075,-1.5168703886537889,18.448435769869477,3.507225284472577e-10,0.6220823119345978
2019-10-31,0.007974530956752966,0.6776875160183917,0.9119216751390576,0.7470847443180836,-0.24092571691551698,-0.6750198245860533,0.3409061632739052,0.0006271430443668045,0.0003637898694607905,0.12891552286990698,0.25490745192726627,0.15994516017919258,0.9619292292448459,3.659814542683123,3.8367709215153556,1.5449954278623088,-1.1522928842318492,-1.427375834785798,17.97353594649416,5.217247481130535e-10,0.6155734244396849
2019-11-30,0.008957148719839143,0.6444737790988856,0.9749169630799407,0.6731625147155101,-0.29644178827376516,-0.5354506985599362,0.27571910364463903,0.0013191703227756865,0.00033413487912517173,0.17985019034760819,0.17580169969347384,0.2893066568237692,1.1025523667723633,3.4116548716007986,3.8640776182922267,1.3610617226086066,-1.374072930470042,-1.0714912332046749,18.196623587287025,4.3258289491943824e-10,0.6186587206639017
2019-12-31,0.010001457101716934,0.6346242153161402,0.9923080149457445,0.6919804496013939,-0.28435763904832223,-0.5353020188916804,0.2258500914308788,0.0015245874414704565,0.00027037940356561675,0.167254832419972,0.1930107194392001,0.2880395593703857,1.2272241478342578,3.3666738016204096,3.9383117435198787,1.4027770418683343,-1.3206565709564764,-1.0746005506256506,18.399627920695032,4.4149048894150914e-10,0.6258942734892552
2020-01-31,0.010350192010732603,0.666826275946084,0.9515480158211532,0.7068180943445707,-0.23473847420866256,-0.48945228726604256,0.21761628400830255,0.0011800141573727054,0.0005587558568157932,0.16936252089281775,0.28120734048231144,0.33758537324101956,1.2496455543846954,3.4540226938562335,3.703230296388126,1.39570461960128,-1.0901441873912094,-0.968838177157134,16.919915882134006,1.5322900702853055e-09,0.6048619590361406
2020-02-29,0.009221326155982885,0.6969050006830222,0.9507436976856197,0.8509908375003034,-0.22550288507766605,-0.5802454921314262,0.26729161812181873,0.0006015956088799994,0.0006022112126263564,0.11864289260636372,0.3016309773902255,0.2661534222244038,1.1226426196456523,3.678948755810127,3.678612082659118,1.5895428563822709,-1.0444250674892512,-1.1253531978789295,16.782634838065334,1.7255674016487292e-09,0.6027901674402886
2020-03-31,0.00966677725593468,0.7080575715109181,0.9716547482903313,0.8279700363797252,-0.2345878615162088,-0.5920000245079062,0.2530792318045846,0.0006272431298558634,0.000643587757670704,0.13400391666013628,0.28936536380329914,0.2616277722150079,1.1574109492032811,3.6708784654697375,3.6623567175622935,1.5254086605358934,-1.0718802336792392,-1.1365138630606495,15.834456060715597,4.692232059618016e-09,0.5925615489602757
2020-04-30,0.010561737750996308,0.7546670915258693,0.9049790534313172,0.9022327154509955,-0.18818713839776458,-0.6965001628800191,0.21348118267436925,0.00015318622934338354,0.00043160682721082877,0.07755144604490147,0.36429706780447746,0.15441798403255233,1.2615206724243744,4.1261604774935146,3.793768972456937,1.8054481234406792,-0.9162835631176728,-1.4479319557338763,15.90526351979751,4.407217517551215e-09,0.5937106976807279
2020-05-31,0.014027497154078175,0.8461071948443332,0.8885509388683752,0.8241410864383609,-0.2533850365067254,-0.7130288444826332,0.09919846479392103,1.5329943032020767e-05,0.0004318921906234176,0.09360097728591871,0.22287086500802766,0.13732491033688374,1.682758497952758,4.833608711755886,3.793553196740974,1.7121651993901876,-1.2356260508541306,-1.5121938713585248,17.914376200585295,7.957260811863672e-10,0.6238157970316934
