,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-04-30,0.008185077840165322,0.8810361607590327,0.08969220821391122,0.06592105541971455,0.15971649419881814,0.00606370065536077,0.0015449878892507642,4.684735915636843e-23,0.1771818887712232,0.6597556518572688,0.012562504151157255,0.9686711605044814,3.357808662577325,18.0731127563283,1.3696116062788473,0.4430003491303818,2.593361795182325,0.03948036805365123,98.41926501656188,4.921419727292072e-24,0.9018693563747654
2019-05-31,0.00815699261154029,0.8791640705592306,0.08772106470178069,0.06489105299932468,0.14814465821591316,0.007232837835201313,0.0018689687072508344,1.1273241565338183e-22,0.19895852506407574,0.6688525699012076,0.019920286372253997,0.9631360672918305,3.29236240630846,17.69793979463256,1.3025057251743366,0.43037027282322626,2.408220863517034,0.04646039115711999,95.61289968548964,9.22234190591932e-24,0.8992518975174496
2019-06-30,0.008036859282512448,0.8799759175259496,0.08831772122411012,0.059356332452743236,0.14765974776823942,0.009954540470959734,0.0019743729977483404,1.1295003811646215e-22,0.1918129094461418,0.6979850984585569,0.020251977488073343,0.9490774789621627,3.2733800521283043,17.69712225004615,1.3238811764405443,0.39037675480300044,2.4014368787718468,0.06420015542051426,96.831487821811,7.006955908621391e-24,0.9004054136897282
2019-07-31,0.008117838518422543,0.8814911922970006,0.08544312999087089,0.062042632375839776,0.1478419525833893,0.007943026911817891,0.0018260924798530278,1.2476249398553394e-22,0.21239905949260518,0.685384168351743,0.018006057045633368,0.958861548148707,3.300375672228111,17.654995193448475,1.263817233848519,0.40759378104693994,2.4494846109769712,0.051852332370082674,97.05510762573229,6.664725133194905e-24,0.9006142299607733
2019-08-31,0.008051053616573238,0.8881794622970173,0.0905944269710382,0.0674531386028365,0.1648159029988926,-0.01550607372240314,0.0015508705121854904,2.6173530214381968e-23,0.17634286617246128,0.6286201078448241,0.009039263444356392,0.9093422865654335,3.356508402922841,18.325091651823236,1.3723204652722931,0.4867936276796458,2.721009119408382,-0.11447054946349307,100.96319935364836,2.8239812039391022e-24,0.9041272316469899
2019-09-30,0.007302502750913688,0.8354767636714658,0.15231366215917214,0.07871880941637904,0.16682805185799057,0.00021198400717815924,0.001764977637127055,2.9050071027442235e-22,0.020027353300622885,0.5459372088473471,0.004244950784729999,0.9986691905459951,3.3121113556800115,17.300002857257592,2.4060200122349777,0.6081770655100806,3.0022741344101047,0.0016766322306092664,106.79531139209827,8.279911892553115e-25,0.9089310396336152
2019-10-31,0.007613743532297677,0.8397884114960666,0.15076375484418506,0.07541426632863643,0.172348567452159,0.013006519021838164,0.0015151926052059464,1.5419095558634373e-21,0.02442128081306182,0.5704381323668954,0.004045106647939452,0.9201652876535331,3.3644675177707377,16.614206098307914,2.3237285816424604,0.5713351763902481,3.019725879691985,0.10075416674049427,92.48817557737571,1.8930821486204946e-23,0.8961681904877813
2019-11-30,0.007486824523181367,0.8235616959614465,0.18741275308161548,0.027984005891949368,0.14954193763824017,0.08101363619136437,0.0011706895573903079,3.1176207884197725e-21,0.007690157475311757,0.8330483347852824,0.012463019279764332,0.5465355320581957,3.452072492194599,16.33084999947194,2.7824679284264873,0.21194373916538,2.5964871359163473,0.6072675434563352,97.46840747963904,6.077256779451039e-24,0.9009978737003651
2019-12-31,0.0070702336085990015,0.8274908407003878,0.1804751910280669,0.020477237928870066,0.1447213818856172,0.08095432555089263,0.0018136025923031155,1.989012999107838e-21,0.008880375982842572,0.874953853691012,0.013673239336317483,0.5386083615948325,3.3068587923485095,16.73280948745411,2.7302497274313358,0.1582295060691519,2.561999074830269,0.6194546357166755,101.47293178351349,5.327499401868872e-24,0.9061989267109247
2020-01-31,0.007181232556738018,0.8350772501085096,0.17050228927261066,0.020429104753027345,0.16018842296337213,0.09513090546824764,0.0019153481779474405,4.432814223000432e-21,0.015331272384292839,0.8790725340971464,0.006990061052397479,0.4787070315731673,3.287940258568754,16.403088169460585,2.5163248825423596,0.15297542814340054,2.821092178246949,0.714083497828292,93.13783201145674,3.307061443088194e-23,0.8985740209639113
