,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-01-31,0.010318088570964,0.9945165220583793,0.0648498094417183,0.06287774233771073,-0.18253509549832822,-0.1447238292896001,0.0011882951490857065,9.9245811924363e-30,0.2846611359175628,0.5355063454293322,0.00015842928804455454,0.04781500247109306,3.451652532825416,26.25329109123775,1.0822540672894245,0.6242125396655558,-4.107794157694405,-2.0321177327385604,170.53821458279495,6.401590376924979e-29,0.9422023830562427
2006-02-28,0.010241982825544393,1.002253955608645,0.07886922791753101,0.04935699627820402,-0.1858935048602291,-0.12731730529039592,0.0011928005578239632,3.786989983321969e-29,0.20496271083282142,0.6250592052726656,0.00010545594419853724,0.09097117657345118,3.450369613603198,25.465873646539624,1.2853645100603766,0.4919292771177948,-4.235070544256682,-1.7257005256675553,164.25636726009301,1.471336453548794e-28,0.9401116114307317
2006-03-31,0.009648068183943922,1.0108228009441906,0.09339742963617222,0.07655033155433275,-0.20209245563861777,-0.17835059364651223,0.0016979886945637937,4.7277932183693265e-29,0.1390661575487957,0.455535415346661,3.9967642363796546e-05,0.032729513261066684,3.334002613551359,25.867457563807143,1.505366653641698,0.752581819664543,-4.543287591529457,-2.201844464822214,155.29033437523677,1.2983087906868653e-27,0.9379902774303341
2006-04-30,0.011484144408688148,0.9895345677080357,0.0750461889623672,0.1564411546319931,-0.16097540430496482,-0.17448881043866388,0.00010255656270167344,4.2743046269365497e-29,0.19960502389160756,0.09783516406534008,0.00022544053985001428,0.025535534192734192,4.252179127485118,25.92803562105852,1.3013913016544587,1.6897918985596732,-4.003443845312263,-2.308202839800196,143.86441584975478,6.756776161107272e-27,0.9333613894295841
2006-05-31,0.011384067351205625,0.9896195449409609,0.08939646385944106,0.09578994353997046,-0.18803039689271012,-0.19177260239933713,3.623229846807975e-05,8.165146387645469e-32,0.10743495324005774,0.28908448867673925,1.7274998832476423e-05,0.010027561113312187,4.562995059132846,29.25502556819547,1.641185271039045,1.0722460246293044,-4.786027963466434,-2.683491311856271,193.02819378826655,4.0562624049594704e-30,0.94862375736614
2006-06-30,0.011246501497777167,0.9856609078236089,0.11857072370413266,0.10727674056334746,-0.17880735707028494,-0.19956563608945976,2.39275325466636e-05,2.792296328259913e-32,0.03734127611191588,0.2233316582753623,2.565926465515493e-05,0.006098124810052484,4.688315033354605,29.96647360034008,2.142761042464882,1.2340170126287586,-4.667280849989521,-2.872185767265954,200.7107576178337,1.6946076768194024e-30,0.9505022964177953
2006-07-31,0.011258834962626712,0.9906034909127056,0.08918927691737444,0.09368022845533613,-0.18679477806058492,-0.18713245242318025,2.7491508008981403e-05,1.9679746053355239e-32,0.10925282182326194,0.3053678535070206,1.6543280294791965e-05,0.014811554350301766,4.636208905678506,29.522300148243193,1.6318626722327019,1.0360552784791826,-4.787760389186576,-2.528127879422531,194.5246292344445,1.2207493650991116e-30,0.9480709405829439
2006-08-31,0.009862783424809929,0.9798782591177319,0.08772145478058421,0.09027066569300407,-0.16645201822179126,-0.22681615089182833,0.00015516151398913263,4.187698458990879e-30,0.10579146501744369,0.3150143644414119,0.0007227436122483132,0.004155905360784037,4.130252059710883,27.98841302398261,1.6505618820915628,1.0160991920066749,-3.629569888893649,-3.020011097768973,168.03559166572873,6.2573030386846255e-28,0.9435141831881942
2006-09-30,0.009765346857442457,0.9792085422078333,0.09207425647438366,0.08161382711828172,-0.16401008285601504,-0.2190427309817031,0.00015522284691174302,5.8571014116179166e-30,0.10547648946994587,0.3873309594327554,0.000837768241521671,0.00923503623771426,4.130126542932171,27.76879665799667,1.6520979614878855,0.8729385689771925,-3.580031301581257,-2.720411745525145,164.19599033191435,1.0230805919011893e-27,0.9422619427803385
2006-10-31,0.009661905614454996,0.9751039323219292,0.09464950772147147,0.07380343280527733,-0.15760164497120221,-0.2205369814782514,0.0003026913583497903,3.5010679411648354e-26,0.10117728240400799,0.4416750334644919,0.0017102914072830192,0.018640620789835603,3.923328174844382,23.034731099372863,1.6742459459282886,0.7763856298648231,-3.340885003849083,-2.4431788510967474,135.69755234022134,1.4077519243343044e-25,0.9321787819843081
