,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-07-31,0.012531622566114996,0.645117766780306,-0.1517132602097442,-0.16042723192356786,-0.033808116948546615,0.4590502255116857,0.002645723849915944,3.63265018600682e-11,0.12312675996085941,0.5289501032425659,0.7330255627746827,0.0764307554331712,3.1676166980170004,8.474084459527251,-1.5688156209254192,-0.6341227707800684,-0.34305364984722125,1.8099997467111792,18.624500355565825,2.511870477165124e-10,0.6200460917553036
2018-08-31,0.011025546841337625,0.661835068508668,-0.20553613234031082,-0.13603270186526417,-0.05422780889645867,0.43463019081071463,0.008568941857722459,2.0793097484331934e-11,0.04157439429704038,0.6003414643395608,0.5884968302637954,0.09874319316456331,2.739024271454764,8.63465061684346,-2.0927274072171165,-0.5273337842398389,-0.5446027510998135,1.682969042897569,18.93963981082829,1.9328857812196983e-10,0.6242124093729644
2018-09-30,0.010850768102438561,0.6695858604655303,-0.21822046698634567,-0.17284234751232755,-0.0579506229807578,0.47690491688508446,0.009443798140228572,2.1397481949870343e-11,0.03355711475025557,0.5177979509759887,0.5627507401073781,0.07973693291555176,2.7019263869445784,8.626388278685722,-2.1868488768867596,-0.6514530137190251,-0.582724837770905,1.7893684649764305,19.168518106453867,1.6006870031626343e-10,0.6271814816238778
2018-10-31,0.01108300659106488,0.6733676317974728,-0.21990321441515465,-0.18109517388995514,-0.062298835224538884,0.48454355669812865,0.00996630548050032,4.177809109750089e-11,0.03422759029619792,0.5044979107351637,0.5421387536709993,0.07932799080216078,2.6835058039672357,8.480497745539035,-2.1795637748815677,-0.6724875758771786,-0.6139631168547822,1.7926743871464015,18.51935402786451,3.307090465246926e-10,0.6230354371051317
2018-11-30,0.011478918468784882,0.6766161605685257,-0.22316395163197786,-0.2124781230096992,-0.07231746925363877,0.5267753318791712,0.006653206722022669,2.4799678374429763e-11,0.030932638268946756,0.4293212081887129,0.48028310154664555,0.0559194930637486,2.8369042982622674,8.632475540849477,-2.223369488430109,-0.7970950047115253,-0.7113941403229187,1.9591337541453016,19.051679892826517,2.1371889044386561e-10,0.6300391446627216
2018-12-31,0.01121812666213843,0.680985211452518,-0.22090962518795026,-0.2337144951479764,-0.07489271392283309,0.5475039431234039,0.006453803737099423,2.4060651570300164e-11,0.03251248796303907,0.3923584720420008,0.4645607074357866,0.04998902039226621,2.848267006490306,8.641310760461737,-2.2018764657797125,-0.8631297457552566,-0.7372472363180935,2.0107350678641196,19.109653640105783,2.0389065841034327e-10,0.6307862110467124
2019-01-31,0.011756182285989306,0.6848368407707024,-0.21423023979086145,-0.2783071017487998,-0.08585799689937912,0.5924454952731529,0.003910950130572616,1.8457058918319718e-12,0.04035032337753489,0.25632593983143315,0.38316210214193336,0.02098464218516653,3.031899971163148,9.399869749450326,-2.107202332103415,-1.14881259146834,-0.8801527730583589,2.3867992649326784,21.683604209545813,2.7498713072807105e-11,0.6611643617212897
2019-02-28,0.012819816111030195,0.6486414182171933,-0.18494881929450094,-0.2500235692594932,-0.11577987668894152,0.5668742292000019,0.0017731699890462804,2.7704436750118616e-11,0.07502516892316216,0.29926536568672935,0.23845621549816054,0.024112718889713416,3.3105160506513545,8.60014655358958,-1.8198223790754193,-1.0493644121426984,-1.1937141253980978,2.329054849127295,20.89358839715852,4.998353383530205e-11,0.6523859421875143
2019-03-31,0.012962242851615628,0.6492940590382485,-0.1979820875498277,-0.24115741480529915,-0.12144699749678353,0.556166834322558,0.0015801118153723937,2.403580598555598e-11,0.05926121881846762,0.31691865253370044,0.21676955444529855,0.026918014725976443,3.3501137815017574,8.64161252767039,-1.9320983860865495,-1.0113529500670262,-1.2516315024699838,2.282712931830613,20.98070361639609,4.6762239436755805e-11,0.6533761899998688
2019-04-30,0.012742288594609021,0.6661355179410844,-0.22061424391262702,-0.21199855994009636,-0.1134549615021546,0.5054930597753013,0.0015757517066408277,1.6037784527425956e-11,0.0358273603382662,0.36564844923749606,0.2434338036085881,0.04010660533011193,3.351060106332862,8.759987054181524,-2.1596228290457162,-0.9133021431613393,-1.1809689572450723,2.1098922934915247,21.62765480992213,2.8673643635976705e-11,0.6605572828148463
