,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-02-28,0.006739435716480453,1.0068147048275187,0.05319983237145835,0.1282167098064108,0.07381411462481818,-0.15596052939752397,2.8816581964998306e-07,1.0970916855968415e-40,0.07508569246762867,0.06488421634911072,0.01354731584072187,0.026308514743495007,5.941318491564676,43.231501987741964,1.818608338639466,1.88851328288115,2.561589330277771,-2.29091510797416,566.8109560537845,4.218530202144858e-42,0.9812698668198865
2018-03-31,0.0066564069512397555,1.0076510033635915,0.052980515609469175,0.12432741849740642,0.07253674551870354,-0.15205403963268266,4.4957308870081764e-07,1.1118087424818199e-40,0.07642904329774786,0.07217181182747202,0.015091215207290693,0.028778757861827594,5.815629961062345,43.219444842387375,1.810010623359459,1.8377123171904346,2.5187481694478304,-2.252871257945807,563.907628041268,4.7732803761796345e-42,0.9811750803508175
2018-04-30,0.007063016407381101,1.0062193066794165,0.06025963014966557,0.11274495534033445,0.07319310132663405,-0.13293680066253524,1.7446495759447768e-07,4.716976757529095e-40,0.04584666477789276,0.12281279723838016,0.01619040569779361,0.07207037128190058,6.082768355722025,41.93058426612467,2.0489026033546063,1.5701636271615553,2.4906103096553136,-1.8383890186294665,540.9378102763063,1.2975791111266115e-41,0.9803899427304953
2018-05-31,0.007136234074512739,0.9876344619580162,0.0791206048534144,0.1015376755115742,0.06858010018171726,-0.13165398037065823,3.0606183784833465e-07,5.256017963744415e-40,0.010772422168594054,0.1750741677962565,0.027597189900846412,0.08420035369251294,5.92431072812535,41.83556330447876,2.651226706169134,1.3760138370433619,2.2706902824653192,-1.762623681169873,541.0759947378801,1.2896364779040137e-41,0.9803948618143383
2018-06-30,0.007032854727565681,0.9866660353040069,0.08020050012295607,0.10915985950525514,0.06946628933296106,-0.13991102708869035,4.447417498763644e-07,7.009142050310178e-40,0.010040412114496739,0.15057791354295288,0.025205089363325325,0.07244444369979099,5.818687373965602,41.58378588655213,2.6783994493952488,1.4603446422899011,2.3089463999808584,-1.8358975828042405,550.9874248902864,8.335453505140129e-42,0.9807413655858761
2018-07-31,0.007069079428426118,0.9882257188119759,0.08053022197000748,0.11340367396094991,0.07246597738923644,-0.14268627043192303,5.539118897829577e-07,5.351053099373819e-40,0.009927615148596306,0.15507708422320254,0.021826900345003505,0.07604131194865835,5.756528757618155,41.81984679077652,2.6827472578334266,1.4440920689087835,2.3689053894228835,-1.812479048492086,540.2345299350799,1.338798958220982e-41,0.9803648690905373
2018-08-31,0.007048437337315194,0.9930691052611563,0.07851462082478412,0.09978769129756689,0.06875240019111349,-0.1323115721294117,8.081988051042657e-07,5.470119075500003e-40,0.01295595048517097,0.21794922254832547,0.03052558828916368,0.10473357379342216,5.649319648578783,41.80055312786944,2.579185527565074,1.2480351297000332,2.2276820308470042,-1.6529572824136078,530.6650969822949,2.057125757243986e-41,0.9800172109904929
2018-09-30,0.007182723582011793,0.9931469329076379,0.08356097252844094,0.0978141864298563,0.06964371783655018,-0.14354450159493265,1.236712501679274e-06,7.652369849780752e-39,0.012659970937782232,0.26003117489671135,0.03532127519964139,0.10235425301043324,5.528214000354753,39.54748737301722,2.588269170887447,1.139508189574174,2.1645620016532505,-1.6647046909758259,491.89581138069155,1.2716966463288946e-40,0.9784730114244369
2018-10-31,0.007621578945621251,1.0002932532388809,0.08038112607361352,0.08221902327588322,0.06142700803714222,-0.12910995169554312,3.792036240158946e-07,1.3468482818489517e-38,0.014395858298807102,0.3353340329400015,0.059575184471698746,0.1344256096006149,5.8822207681255705,40.15576153390647,2.5394724740464785,0.973197807909755,1.9296259807924196,-1.5225786286009642,509.69643970164185,2.3581913418942758e-40,0.9795877668522238
2018-11-30,0.007205423477916406,0.9948459036409136,0.08482509916835769,0.10978763200026935,0.06909227012982434,-0.16352157200710757,1.140744854705834e-06,2.344783726071152e-38,0.011091147269240995,0.2040558092998684,0.03877347812428038,0.06327624622189518,5.567214344679559,39.68108369130022,2.6420844357185147,1.2876089961028867,2.1248645176732635,-1.9012902867134926,484.09151713760605,7.925024971479541e-40,0.9785291024211675
