,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-07-31,0.008754725138826846,0.5098289700873215,0.03321790940826436,0.10663122685756411,0.14259120875057468,0.017371733821412105,0.0002473126834573618,9.190079237947295e-12,0.5667434067504209,0.31963685558318206,0.021785122733526455,0.8771317542766978,3.981195593075086,9.098952439859753,0.5771069006028962,1.006331596440765,2.376646305531139,0.15548831700275403,24.59689451988175,7.507522178565504e-12,0.7023534423968183
2017-08-31,0.008428304307048383,0.5169888714732153,0.035675639921672705,0.11038870537486314,0.16059620538068048,0.028570980699495006,0.0003692648458191098,2.2261614304841952e-12,0.531294410783151,0.29576379907020894,0.008531942523516464,0.7962719369276109,3.851299648761248,9.539976377932412,0.6309045465993838,1.0578628710333495,2.7508972984476614,0.2597101240189024,27.611151350008615,1.1328244130755547e-12,0.7268591772927773
2017-09-30,0.008610187025750768,0.5467007143705382,0.016875680520657903,0.1139306448140387,0.17473036134720665,0.06619066862524381,0.0002414063373174265,5.69246246939132e-14,0.7660317761143649,0.36490120006045046,0.003799752434496135,0.5761574208879956,3.9815630877724546,10.626244168512406,0.2993363209861442,0.9151196646900258,3.0490349949625295,0.5630169808801885,32.18593890791254,5.981810003337386e-14,0.7535394805782727
2017-10-31,0.008353825465367105,0.547762856949138,0.017250962918098897,0.10252434880282163,0.17085862381176423,0.07222854592366545,0.0004994427910988583,6.944297002729937e-14,0.7638962339742459,0.4175578358499771,0.005245864315949451,0.5473839327875724,3.7459854978776934,10.562238946309073,0.3021545487234211,0.8180292654602549,2.93106541943362,0.6061665940903812,31.52146372597546,8.622366283876121e-14,0.7495178447258611
2017-11-30,0.007803890042491026,0.5457138602753573,0.01948068324458801,0.13010286317520472,0.16875702153223443,0.030700713807505574,0.0009304267574402843,3.902638575536532e-14,0.7312672376776566,0.310950500211484,0.0053151607533889625,0.8063703947234007,3.539265348504941,10.748260444529723,0.34553525595351975,1.0245135207308762,2.9262121716513634,0.24652798660753658,32.80860519509296,4.2684989166245846e-14,0.7571926048810717
2017-12-31,0.007592157269300393,0.5422318948762543,0.018394343630137103,0.12974731218565452,0.16662613540500412,0.02756630679864522,0.0011624219549804782,3.523715589236248e-14,0.7458236803649987,0.31702721505591935,0.005920245293746425,0.8265534171468016,3.4639715332150605,10.781380529019332,0.3261052912164381,1.0115868684376297,2.886175734801543,0.22037611607438992,33.17227205471491,3.512836457417102e-14,0.7592765385148845
2018-01-31,0.007148708697548945,0.5503053779955237,0.022641979416697502,0.11420987876954161,0.17179927983935583,0.024907503578860034,0.002194218819217057,7.39833365240297e-15,0.6851269437068532,0.37501133302537537,0.004237029660698521,0.8410602676726807,3.244666224182717,11.29334285084754,0.4080543403881696,0.8958230801511803,3.0094628243238812,0.20167469037734054,36.931444339982015,5.133375363069596e-15,0.778892680558027
2018-02-28,0.00689066699754194,0.5505146824638885,0.015594829410861412,0.1346363951475928,0.1744239651397442,0.006099862805805677,0.003240207332766548,6.5123911124138275e-15,0.7801409362278016,0.313324130435583,0.0035419013823322324,0.9627321077725144,3.1064321891864366,11.33567593399506,0.2807763929620204,1.019443972333406,3.074423101664843,0.04698054887231186,37.07731235610945,4.779177178132443e-15,0.7795896200386535
2018-03-31,0.006627292987218019,0.5553352030562542,0.011706326208727573,0.109052488221724,0.1679058261177223,0.040814967543372146,0.006556072523621421,1.8441442211729643e-14,0.8400607140896538,0.42874550882622564,0.006469358418737243,0.7613345546455221,2.8480167168075,10.992419888766367,0.20296087621140993,0.7983925956057906,2.853012815905119,0.30553837381547205,34.261724452032716,1.978579910053976e-14,0.7653107388489059
2018-04-30,0.005724422199342823,0.5814407004749562,-0.014026720211437652,0.10949320048023337,0.18388983778314924,0.04143458502060426,0.016120274971611722,3.7544822740221405e-15,0.8086287851952865,0.43190656525964444,0.0024289765800368313,0.7678711476791158,2.4961483089427245,11.416727044017481,-0.24356364063455327,0.7927509326110502,3.204956088222716,0.29687351730439243,38.683463792572184,1.4894089494959093e-15,0.7837094256590024
2018-05-31,0.004844592499437456,0.60953774505043,-0.03222780017012167,0.08686409944446362,0.19879346534773773,0.05679884635796455,0.04184307418395431,1.7154228302112512e-16,0.5826697471718614,0.5410821081116802,0.0013479722826934652,0.6933244495774988,2.092252565258093,12.451964388654595,-0.5533159246323345,0.6156705382192867,3.4087860227500073,0.396781668618869,41.66787335370638,3.6911941134708366e-16,0.7963494597088955
2018-06-30,0.005105727530288407,0.6047353633626192,-0.030026153800765443,0.07401526901625535,0.19382580769080957,0.06620408503623554,0.03441297485189842,3.4283290502558454e-16,0.6132722192344244,0.6105049280456034,0.0018164865613660168,0.6557580251243165,2.1785687218170535,12.21559477107396,-0.5088007080666328,0.5127829336217964,3.3063088393313462,0.44863306152672533,41.082383866488605,4.822045859757381e-16,0.7939875417233662
2018-07-31,0.005539830248931425,0.6025200066228384,-0.029875912057386114,0.04004681840338723,0.184685455842174,0.09288566518293906,0.02403760701368141,2.726544019156111e-16,0.6130133109391328,0.7915680707514288,0.003184578828975963,0.5413106307859075,2.331981295378852,12.293511238626143,-0.509172937567179,0.265783902648422,3.108994943519752,0.6153214174556788,39.211809688344246,1.1564146238593769e-15,0.7860602173283495
2018-08-31,0.005446632470078504,0.6088641043159967,-0.034170939907303445,0.0276547479038927,0.18067088586910032,0.10249652301142675,0.027804271888011677,1.72558178531465e-16,0.5663494338612209,0.8570471543943392,0.003982537052899899,0.5053262734382687,2.270478028539763,12.449938321760339,-0.5775130076411774,0.1811264559682516,3.0286037615723833,0.6712829954070341,39.378892546854466,1.0680778662728941e-15,0.7867930275372632
