,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-07-31,0.010230315289825506,0.9315223410935367,0.14255846691625348,0.2767340812048975,0.04372562549826291,0.03856170554021887,8.057607590285443e-05,2.4362229992251113e-23,0.0631095647483373,0.007159176552916412,0.4582204018979785,0.7231555471347362,4.294194751202811,17.853434722524845,1.9007315651005807,2.804438653054425,0.7475712434760474,0.3562455536097828,102.36782879529743,4.793868938802868e-25,0.9021072123762496
2012-08-31,0.010081702976361885,0.9394901480609574,0.14260045386017506,0.2488497353482148,0.04481350119699691,0.06095701356985295,0.00010268003191444693,1.101292466605667e-23,0.07613187767929978,0.009142541536993284,0.4562346744992902,0.5639045617598504,4.220214615281488,18.18263983709079,1.8111191948519545,2.7120967134242884,0.750896246090452,0.5809189403393101,101.11901507798319,6.329084464712148e-25,0.9010070419335502
2012-09-30,0.009678833960269917,0.9363088336704711,0.1328860906429096,0.2553720087199637,0.05198380814706009,0.05024130109735357,0.00014827138379032212,6.91254251647123e-24,0.09565042941154336,0.007460073898163485,0.3851968212762047,0.6328695234501845,4.100541126309115,18.13362175399955,1.6977462351978077,2.7867052645629227,0.8758897083196894,0.4805809696730543,100.71682967473963,3.3792121488944593e-25,0.8990234391584786
2012-10-31,0.009430534124192425,0.9395688923765929,0.12553145238251173,0.26761404092734864,0.05910611634162095,0.053812964349478354,0.00036899952538003696,2.132220517533645e-23,0.12525545174322603,0.010102149432883702,0.3420845353880142,0.6169674738349735,3.820674423537071,17.908389528494478,1.5592058307856733,2.6738884025566017,0.9591779609953691,0.5032943056531988,92.02926874696556,5.277283863799457e-24,0.8921877992943358
2012-11-30,0.009606039062345365,0.9517523334132938,0.1319757863797626,0.2552961365715293,0.06104506879556169,0.06774574627209795,0.0002554065078253758,1.7036853216117677e-23,0.10460005169912033,0.013109343679766626,0.32200950145364,0.5216338043443156,3.9373327021278364,18.001180987429795,1.6529861676423236,2.5726120659674563,1.000242428541945,0.6453766844703386,93.0952705339162,4.076257903546227e-24,0.8933025739878026
2012-12-31,0.009552652543217608,0.9474574373125687,0.12906136178651198,0.2541300808636935,0.0627647760386495,0.06010896632111207,0.00030910148203699414,3.722832639096985e-23,0.11297968305136308,0.013727772151733183,0.31103330881479674,0.5799616866452553,3.8770253279339544,17.679423012391574,1.6132732285630211,2.554455270232949,1.0234246576700539,0.5570746810004616,91.18649734091747,6.4848659904059155e-24,0.8912898431206803
2013-01-31,0.009860134382388624,0.9530290901362268,0.13155512706687753,0.24920496304798878,0.06506747403922943,0.07064547621539136,0.00013714109829634927,8.065237309638342e-24,0.09243995055789775,0.012164098853534052,0.2799734415771249,0.500681132965785,4.13123299405379,18.313022330363985,1.715528191656607,2.6019316759595545,1.0922151307223205,0.6783440802676911,97.06523812078187,1.5940345966345314e-24,0.8972589031409921
2013-02-28,0.009970738389503183,0.9514987780806112,0.12965919447818153,0.24956231593997455,0.064966600744751,0.06967104071737992,9.222687236535687e-05,2.8667929795488567e-24,0.09353799244865796,0.011317690871295152,0.2765659537076058,0.5027826132439237,4.245823972523068,18.49671414154574,1.7089598933993349,2.628033268119178,1.0998410872220403,0.6749079281738977,99.1648588064675,4.830238175501931e-25,0.897590504644462
2013-03-31,0.009262168727703853,0.935676135423905,0.15364647688119148,0.27340722252846883,0.07010971131619369,0.04551572195949828,0.00020013689191555702,4.3727374843975264e-24,0.044908133109784226,0.004602879126313001,0.23431244168287937,0.6537252515986336,4.0076610168542155,18.321876313324612,2.0560986107038377,2.964318792928056,1.2035709258556513,0.45124598745917005,98.75429763907276,5.31347924309428e-25,0.8972046055759851
2013-04-30,0.009347274330737806,0.9353239706087925,0.14971278719916373,0.2719968032059392,0.06867707627555726,0.04763450364956048,0.00027065088493809995,5.041588670528018e-24,0.048933495942304304,0.005339286543435868,0.2558254628173065,0.644837310031543,3.913266304426638,18.263211991224225,2.0173793236893522,2.910382473807759,1.1492223229843916,0.4636978139625888,98.4345594944924,5.72448305317094e-25,0.8969020535259056
