,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-11-30,0.009368883637112992,0.8273772532702042,-0.04966121302022255,0.2183222766435964,0.1033540792148251,-0.09647649760631444,3.125406092165341e-07,1.0647768197240384e-27,0.27649543518788494,0.004614919866158081,0.017770572334827407,0.16726698060154,5.9183963829041515,22.751681981387204,-1.1004906697621282,2.968938553020482,2.4530511410260143,-1.4018370137370004,153.8716966133014,9.921291694140582e-29,0.9340142478909069
2016-12-31,0.009643119274959498,0.8269875699636025,-0.05958929842667432,0.196112227262966,0.07823989904583813,-0.08077227463988651,4.770512194107354e-08,2.8200625798467016e-29,0.1619270172982286,0.00869069244983301,0.05501455052469359,0.23511224998895155,6.424497486745103,24.21337705138371,-1.4196070849381641,2.7313819624281086,1.9647312508461174,-1.201774357100679,180.15005093415772,9.858124460509392e-31,0.9421509489691964
2017-01-31,0.009867409946935198,0.8453660702447798,-0.04667186299290889,0.1871065541947012,0.08825062999107752,-0.04898353711695665,2.994430632540839e-08,2.852907280571616e-30,0.2688853336287887,0.011821747801693745,0.03009690224033878,0.46983864332736125,6.577601667809485,25.92869658945986,-1.1183148396679283,2.6150880368543308,2.233743023825939,-0.7283951165519413,203.92590339992435,1.467799707187143e-31,0.949467987603772
2017-02-28,0.009808377536090755,0.8266083862530827,-0.06627217736160476,0.21203311756429877,0.0751359214406188,-0.10024906378383197,4.734037636902467e-08,5.250772739936298e-29,0.11959716360369928,0.014906348438815843,0.05104053814299781,0.18625144075373082,6.449190824853046,24.322092379271,-1.5841323953830806,2.5236622387231837,2.00016675838415,-1.3405424093718283,174.57016383014246,5.4193721092345005e-30,0.9414221923133405
2017-03-31,0.009323874545896527,0.8205528600647441,-0.05686192642918071,0.2006609314169066,0.07453638415675176,-0.10202889283482017,7.108459911655705e-08,3.929464387460919e-29,0.17044811961184717,0.01795446001728693,0.04731167386745768,0.17003227104427274,6.335138897864643,24.47806600977936,-1.3912049721959814,2.448878423921326,2.03469070618641,-1.3925860633994491,176.67395709756937,4.1078966744258345e-30,0.9420830652810727
2017-04-30,0.009477311262674652,0.8227735143195148,-0.042741965917196034,0.18214127128151827,0.06906540550545587,-0.07898853225982652,5.0383233126933816e-08,8.836660271443839e-29,0.2859560442567584,0.032994892595387466,0.07055127598745801,0.30967916241887916,6.455188161783793,24.49588405898297,-1.0790544466616652,2.1954975604863742,1.8494778654033202,-1.0267619744778755,175.47678792368882,1.272013360675346e-29,0.9427264752164891
2017-05-31,0.009050805624546066,0.8214816113359741,-0.02339732941832448,0.1948519611049911,0.07777741423920129,-0.09586623021822811,1.7352159459220604e-07,4.0093404699822897e-28,0.5497285280728154,0.02808098830243272,0.06136150836962136,0.2322105361658667,6.12590727996217,24.128079557423206,-0.602513466300815,2.2662585574582677,1.916745446695339,-1.210313160651254,174.97953039765127,3.6163177937677463e-29,0.9435946063124778
2017-06-30,0.008769301436428886,0.8240513629207501,-0.019218087368540672,0.19805532949423854,0.0722102433422118,-0.11320145078552718,1.5659206654441582e-07,2.2128889598054216e-29,0.6138937734702763,0.007225481710792258,0.06703531725544924,0.13243861004279556,6.133759585871194,25.268042097090078,-0.5078365401698951,2.805964418599478,1.8739214517074374,-1.5305762377689405,175.11453740571827,1.3330479382050476e-29,0.9426141539866052
2017-07-31,0.00877780368024518,0.8230522308156817,-0.018298158881738934,0.19725515221695827,0.07176029763602004,-0.11422541780863625,1.3743595983888383e-07,1.5099834490666694e-29,0.6320780494076017,0.007030267915293826,0.060149539884645074,0.12839180204642364,6.170794854538915,25.484840142417543,-0.48188439498841606,2.816255140206805,1.9251317763546316,-1.5471657541308068,179.6330365885159,7.47757719426686e-30,0.9439844110146077
2017-08-31,0.00873865489830599,0.8315772262185182,-0.016251209386925994,0.19432614885665656,0.07309272906635386,-0.10761547697436168,1.2798433009640275e-07,2.865484333840875e-31,0.6665066562049125,0.007580974659962546,0.05100372203031683,0.14658999257437347,6.1699411144209675,27.260445037818126,-0.4335657716442693,2.7853714873885345,2.0004968086810444,-1.4750725583581228,212.87838435023488,5.385928337859089e-32,0.9514995582911476
