,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-04-30,0.006578997736409948,1.0774168297097348,-0.059484119487948905,-0.05658666131858958,-0.042612189825148854,-0.00751417697816377,0.000550041666869718,2.001388830631501e-31,0.3554445894018454,0.5161980988790529,0.4141395466787978,0.9344178813274084,3.6974162503559382,27.47373320860161,-0.9329025618114709,-0.6539553466311308,-0.8236320892379992,-0.08271152867867732,215.9326731811869,3.860990267114747e-32,0.9521557962885981
2011-05-31,0.006993324004182048,1.0794176311861414,-0.05681925750335558,-0.11351348565499367,-0.055388275399933,0.03040378526029241,0.0003525754978870822,8.201498811977116e-32,0.3707234049127578,0.26227617167571043,0.25966748995942546,0.7535285120142478,3.8408887454845884,28.010290075638455,-0.9034194183454473,-1.134086578687217,-1.14038961793573,0.3157563008067677,225.89979672069734,1.343258045077367e-32,0.9541790016357208
2011-06-30,0.005981668153213273,1.106143916956687,-0.037105466210845095,-0.09592347708769382,-0.03612023049097762,0.03330775586487517,0.0013349335332739354,1.4925749985488818e-32,0.5367166060908972,0.31663965414397166,0.4411201270203614,0.7151409892762938,3.4033357480227235,29.060905971844807,-0.6221669348452451,-1.0117247289744873,-0.7766128800560113,0.36707859312905994,245.44354263835658,1.917081101745265e-33,0.9576874702162317
2011-07-31,0.006054749418842212,1.0990284876249037,-0.041748175249411865,-0.07764705846032159,-0.030367847590916097,0.01804620462165922,0.0013698015930200327,6.584445095661492e-33,0.4895454943784342,0.4037932346167359,0.5156129454763936,0.8402137084186765,3.394602392555338,29.57791252374245,-0.6962764528357468,-0.8421544633872391,-0.6548716213834208,0.2026937547820717,248.28979852157292,1.4619137647565153e-33,0.9581540996123592
2011-08-31,0.005569455814936031,1.1059032792933545,-0.022890533488871392,-0.07311887347629392,-0.03393757931879636,0.023771202074216555,0.0028231752581572658,4.582886888474013e-33,0.6945875682849424,0.4300940153554661,0.46838503236852325,0.7923250466219377,3.1447806779644267,29.809464355661902,-0.3949585425720193,-0.7956137722388521,-0.7307941483163612,0.26473371524546047,253.2399323959171,9.1884031862763e-34,0.9589415952869685
2011-09-30,0.005948466049078866,1.10570807446553,-0.03351152326350229,-0.07791798519517137,-0.04812362408470089,0.03771988323144443,0.0017107583211990293,1.1437537106778244e-32,0.5660423637213353,0.3969061378251125,0.33020183792466873,0.675437552389883,3.3228499865570025,29.87596494493313,-0.577886020628472,-0.8548040491471552,-0.9836872676411319,0.42127122393037275,246.87880597260295,5.165804685057968e-33,0.958671049017858
2011-10-31,0.0059028475732726925,1.1030424951558564,-0.028314982826990798,-0.039315501940035205,-0.04982123320074976,0.010787357719631852,0.0009895035887651806,1.2556639278649218e-33,0.6137701199283305,0.6137692828048279,0.2861593589287944,0.8973044619610153,3.5039649798525705,30.65009145254209,-0.5079462037097119,-0.5079474062085407,-1.0783459775008726,0.12973848057848947,272.0384107111632,1.6997220999110632e-34,0.9616801699500492
2011-11-30,0.005823832578350231,1.1031078896714823,-0.03201258792400806,-0.04742950084093775,-0.0492814358150858,0.020042397144195,0.0011584365691907014,1.0098500347214908e-33,0.5710592186570977,0.5494306790695975,0.26262816647029064,0.8118689046046441,3.451171954187917,30.793631666108876,-0.5703311768830698,-0.602786290554743,-1.1332395217425637,0.23930285420245645,269.0170822799279,2.2121449058304735e-34,0.9612649271282562
2011-12-31,0.00569675669994907,1.0983800636576446,-0.025240315452398188,-0.03481702636558119,-0.05702281818783199,0.006831725142795522,0.0016601474814761145,4.2426168157344354e-33,0.6604642523671043,0.6608041798845832,0.19442811541336472,0.9368199517649451,3.3291317048418945,29.85896992018458,-0.44195777936702896,-0.4414848350621823,-1.3156084575623967,0.07967538644317834,257.62143189563875,6.135645762409095e-34,0.9596143064396772
2012-01-31,0.005794904983433056,1.0928011895364698,-0.004008487971035757,0.017095465993931525,-0.05259271656876593,-0.04087663452365409,0.0012840256124449563,4.616568969067524e-33,0.9431680842797047,0.8120250117358033,0.21769543632250507,0.6140856449613671,3.4123357343232965,29.177591979937798,-0.07164772698494641,0.23907458524149558,-1.2484092242793607,-0.5074278447245892,269.51867231421943,6.636425660352907e-35,0.9606466362016974
2012-02-29,0.005547773587394297,1.087939909704052,0.001952954892995934,0.020424498474123087,-0.05390271147588406,-0.049232608122747434,0.0022188479508332363,9.93030754473043e-33,0.9726516312185318,0.7824679650300416,0.21826552980273914,0.5501435221996513,3.2255240041341326,28.708302266958736,0.034454847532554546,0.2775948637997891,-1.2468400036148637,-0.6016227976800405,260.60267387373676,1.4898332712732606e-34,0.9593499951699199
2012-03-31,0.00531313982269881,1.0851391252350235,0.0049140429892995385,0.028586043818019935,-0.058964589735866484,-0.0640361340884798,0.003469324507568438,1.2432404294053069e-32,0.9315772455172011,0.6979258962192458,0.18062828375520715,0.4275370957893484,3.0685801512165716,28.571898713699063,0.08629414013319074,0.39036357958487367,-1.3577849804578408,-0.7999274277068762,256.0774342248724,2.268978384009658e-34,0.9586586512605069
2012-04-30,0.004978619103782555,1.0843915003357942,0.008611783563358288,0.037351182439569586,-0.05820120384119975,-0.06975760753626753,0.006073955588922601,1.1505403400537055e-32,0.8773736839448076,0.6125346307962457,0.18448797958237015,0.3858469011879284,2.865554448850924,28.61887031165022,0.1550913760894152,0.5096561780148786,-1.3456439663569788,-0.8748346983580048,259.783434040947,1.6068854354761974e-34,0.9592265550362501
2012-05-31,0.005013973843563827,1.0807114458105715,-0.008447743880720116,0.02996892425127301,-0.05701893498103306,-0.060470928245059286,0.005833830138289641,2.0000546824324777e-32,0.8772242863895461,0.678612906503074,0.19413547114401092,0.4407608121936857,2.8804391175701856,28.28518744084566,-0.15528188162391462,0.41679425171961376,-1.3161211234752468,-0.7771002961277538,268.18765133470765,7.475626754608416e-35,0.9604583454829017
2012-06-30,0.005371539130929576,1.0809285227854972,-0.00926937559683133,0.03839067380842898,-0.0595594947064599,-0.07680391031271361,0.0029933796711730616,8.63573304950684e-33,0.8618382990071952,0.5899902894597051,0.16550273646039088,0.32444823810231704,3.120854779492352,28.793381852162305,-0.17493356951030878,0.5423446711300883,-1.4073748197145002,-0.9951642938275426,275.1762462296688,4.02560716572428e-35,0.9614273623927952
2012-07-31,0.00535507963157715,1.081020379854676,-0.004615135440618756,0.04116853710141344,-0.057134006037605954,-0.08059931161095557,0.0029577592513172837,8.476203901640637e-33,0.9321667341029071,0.5644991329505371,0.18054740318427923,0.3055541693918691,3.125075136128525,28.804755836321682,-0.0855488219657925,0.5800301157529352,-1.358041509691533,-1.0352050050312211,274.93752485685616,4.110596661430834e-35,0.9613950461402863
