,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-11-30,0.009980777513669596,0.5865611261358958,0.013709370739736722,0.013994210901609964,0.17584830762266832,0.09666131653178386,0.0005958065625274154,1.6265984126070947e-13,0.8507968437400892,0.9295640458345544,0.015369925631024928,0.5442880860909473,3.6766304532585727,10.135618938690587,0.1891191429751997,0.088858547959836,2.513336571646273,0.6106865709277556,26.177569126688248,1.1845352299059916e-12,0.7037249802392824
2017-12-31,0.01000790352719413,0.5853989419090033,0.012696929215590009,0.024785415905272945,0.17659808750741698,0.08387439661084571,0.000503266608132363,1.163448556671707e-13,0.8612834537800348,0.8765536383610082,0.014859041611414993,0.59992173475041,3.731763189275084,10.23869574134703,0.17568121018076827,0.15617045866192483,2.5268504013090833,0.5280148111097337,26.966653118165215,7.096111233874778e-13,0.7101183976081683
2018-01-31,0.010411080208254809,0.5825214007252711,0.009021998056004038,0.03879913075600089,0.17339180072539095,0.0849305790009589,0.0003352430301600648,5.6318402812785104e-14,0.8993087100069393,0.8071022795544922,0.01579637203987144,0.5907695933371324,3.8630158829721672,10.463269808701959,0.12720607203742426,0.24551778899647514,2.5023650160654807,0.5413509891091254,29.15135325723742,1.8131575938535647e-13,0.7264611656363178
2018-02-28,0.010578059675721748,0.5783820996710771,0.01794646839794929,0.04048178624449308,0.16764355717321563,0.06674696100102603,0.0003572662691739993,1.1102580480457706e-13,0.8038809143370423,0.8079707407576823,0.020516503852776785,0.6901450937395921,3.8425888297832866,10.253122201365501,0.2497051875552505,0.24438964471453392,2.3960978855019595,0.40107461067597794,28.222559020547436,3.208407202792657e-13,0.7197439762274821
2018-03-31,0.010808045139157814,0.5753217385782061,0.02315171343841705,0.06653192310220389,0.1751060427214313,0.030629932306150763,0.0003960311821154154,2.8121005113905587e-13,0.7539806295931536,0.694775095393175,0.017907647546718773,0.8564591263784551,3.809417761000033,9.968079598500582,0.3151939664324053,0.39475130812608766,2.451711328491338,0.18185911423668394,27.056616317659298,6.698026073532489e-13,0.7108298292416733
2018-04-30,0.012175964624046819,0.569547464466321,0.04972727420637581,0.03423198449120786,0.17779018456596718,0.08790549995165658,0.00013598954543153738,1.898847001291862e-12,0.5123641226400254,0.8523163681058619,0.02087546176200139,0.6360655797904271,4.148101478344123,9.391382989762134,0.6600698382663195,0.18716986685207676,2.388951113981329,0.476237907410228,24.950267456296505,2.6871884291077045e-12,0.6932006383624032
2018-05-31,0.01163419518676563,0.5624778406800376,0.06269256635062129,0.0438683719950464,0.18485529289836006,0.07255058019430899,0.0002163835027464991,3.7200696112539996e-13,0.39560063579535587,0.8078251368002621,0.014650578981910401,0.6918969277051499,4.002370330981322,9.882844902338473,0.8571879981875165,0.2445787642995468,2.5324862310261587,0.39868018428534757,28.156981624334772,3.342045599133056e-13,0.7192572196192667
2018-06-30,0.01165998082179945,0.5457544759303368,0.07566001222289268,0.05725706523702524,0.1779782282006662,0.04682143872371383,0.0002673589258990514,1.880143658741099e-12,0.31576687373069945,0.7579383639406629,0.019888452929503402,0.8051861370064991,3.9352920737438364,9.394342287472382,1.0137883860194166,0.30995308218977374,2.408877280784871,0.2480080167912677,26.736669776668357,8.229856662882473e-13,0.7082836686699829
2018-07-31,0.01106606446810596,0.5320090131888693,0.07102946550214345,0.038353017637663314,0.15650002514808087,0.05757405369233551,0.0008423291022954738,1.0037890010157906e-11,0.36305998552263397,0.8496021757705557,0.049683765080213466,0.7770165225118645,3.562339096230767,8.897592041111071,0.9182871929086495,0.1906522013334333,2.0135315527466147,0.2848079321136088,23.018319140367804,1.0348339262115339e-11,0.6750292388033678
2018-08-31,0.01080797644044981,0.5371973226676353,0.0607716719546266,0.03346508251463982,0.15087959539055312,0.06077825385389038,0.0011807465034607925,7.154282840011093e-12,0.4389953271220911,0.8698145972648099,0.05842884953094969,0.7668752657866001,3.449184818229006,8.997397934393184,0.7803859043544166,0.16477302285177134,1.9387077926833551,0.2981503039140719,22.845928251383683,1.1714931486691477e-11,0.6733026123378685
