,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-02-28,0.015925055225602745,0.876295656523831,-0.09705899361416205,0.3793281556169826,-0.08867464721908516,0.08781219147271611,2.2996674495162876e-05,9.193238800054001e-14,0.3999224523407171,0.007332223036458879,0.32344064510366455,0.5983588664738315,4.660537974511076,10.099506875361659,-0.8488666407977826,2.793173043253874,-0.9970643217609416,0.5300770886316025,35.22431327322291,2.075781831998066e-15,0.7534360083193098
2014-03-31,0.015818730404421725,0.8703808997100168,-0.10617322786596152,0.3913463696157862,-0.09831068304842731,0.07041501761217546,2.1088103139553158e-05,1.488983167960741e-13,0.36597907741838276,0.006597278365784342,0.2894945139784169,0.680812643456947,4.685974580576022,9.957931941876753,-0.9121545970296651,2.832507742115365,-1.0703653446711372,0.41372165235848973,35.308094512613124,1.982005913622265e-15,0.7538899371650074
2014-04-30,0.015385310914892801,0.8648461100993353,-0.08925886750502406,0.3929019216240416,-0.09304614764143772,0.09149730571620607,3.3066776872032346e-05,1.8384881344385651e-13,0.44687404568919653,0.006224095861612335,0.31551737722649015,0.5954720256155488,4.553404319195623,9.89624202493451,-0.7665651087785894,2.8540606516927847,-1.0136867992404817,0.534276059338025,34.653218154173935,2.8510737148023163e-15,0.7502966239456387
2014-05-31,0.015609409749007696,0.8651670031742423,-0.0923327202421119,0.37992770581658647,-0.09307713505492235,0.09941378313677854,2.9145560153131012e-05,3.319146035848122e-13,0.4346900692448874,0.015933907768114774,0.3189850784961891,0.5790064833059938,4.590735204382253,9.724074712798574,-0.78740324807433,2.4935124179384394,-1.0063775864578957,0.5584121551749062,33.259336331651724,6.291422334273156e-15,0.7422878270728914
2014-06-30,0.015722551387053002,0.8657027622024741,-0.0938983974485941,0.3808759993719638,-0.08675942106957252,0.09631725997464495,3.671051004323667e-05,1.0075422238927762e-12,0.45209476675719484,0.01612970105412386,0.39226529090809603,0.5926172417878319,4.522408857633993,9.40305260944817,-0.7577383440007223,2.4886311759122033,-0.8628393127024379,0.5384378162001636,28.99259134317333,8.35885938516287e-14,0.7142317051217171
2014-07-31,0.015525896825241955,0.8891747952234756,-0.1247335014707571,0.4287860983290107,-0.09625377334391752,0.010898107187576396,2.9123674425161404e-05,1.0741026542482111e-13,0.291970837438911,0.01214581215622862,0.3166198236160941,0.9523495286761932,4.60917721286516,10.189898298275896,-1.0652791728494975,2.6045197374686992,-1.0117666167967767,0.06006329567729996,32.19623731348368,2.205494315237121e-14,0.742834103936915
2014-08-31,0.014666696220878156,0.8944792679099799,-0.11543272956130393,0.33073024205973395,-0.08375209617133442,0.09591283944442029,3.893593452986799e-05,1.4271801570108368e-14,0.3102614223129892,0.025046340117801068,0.37542767156216816,0.5693737877081253,4.504925223041412,10.653175588928072,-1.0248696485747792,2.308737249089866,-0.8941770819474179,0.5726857480423608,35.01023290303902,2.336940071870375e-15,0.7522684737320355
2014-09-30,0.015360758843812675,0.8909128466280039,-0.12714172591089984,0.41970611738726055,-0.09307334945725676,0.01707402501748799,5.0747090946719537e-05,3.280352653124598e-14,0.26812165264442056,0.016005918089501858,0.3380190400934099,0.9263274291221923,4.442425759698126,10.552135215370384,-1.1201230959533015,2.495209563057069,-0.9675533538200441,0.09294350057137601,32.765932997204516,1.594599297865315e-14,0.7462759714274493
2014-10-31,0.014690030396937826,0.9062262842142149,-0.05795766053785535,0.5086186923573266,0.04741639585260997,-0.0652372977404085,5.434932936297758e-05,6.195478119675232e-13,0.6052587703332393,0.005628920319189107,0.6179293571098261,0.7179819305972719,4.430387017107199,9.728142413518045,-0.520281793214375,2.899027653193396,0.5020476186052614,-0.36329192262831217,24.696951380164,3.1933582604771866e-12,0.6909346290722906
2014-11-30,0.015755822902604185,0.9281836250240894,-0.0960384801968663,0.533633719488094,0.03094773902824793,-0.03345234227245456,2.123562271828728e-05,4.808032593157068e-13,0.42055351274824204,0.003750293899786193,0.748218711020835,0.8539574510915284,4.713431957166656,9.804928899261794,-0.8124345738225717,3.0470043385141707,0.32283981666549116,-0.18506546721348,25.21517904396895,2.2463884179215085e-12,0.6955351001753288
