,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-05-31,0.007773620950203846,1.0208657031816064,0.09443198166006136,0.1806304190762959,-0.022969097126234416,-0.14516856476830076,0.0025861772396073646,2.498425649455256e-25,0.21667635475426034,0.17438776670525677,0.718636649648629,0.22605715486101396,3.1756039198587835,20.116862243071612,1.2515487799901388,1.3782481666137352,-0.3623662145569262,-1.2260029441612643,127.19708258945387,7.615623025341144e-27,0.9211662044485655
2010-06-30,0.007607486213294653,1.0145038708087237,0.08133073686449831,0.19760286170001057,-0.015355503254131708,-0.16492741126500496,0.002970330307304501,1.1779338495574908e-25,0.2929986893682884,0.1298622675897726,0.8077379393987534,0.170350163333407,3.126845919138681,20.464464218759577,1.0629869227570896,1.5405409785128399,-0.24466445715845792,-1.3915300641450001,131.12283710395397,3.823198488117049e-27,0.9233623149948847
2010-07-31,0.010940833912537347,1.0319143496900922,0.061709787255282214,-0.0010730467778979347,-0.12258940216484099,-0.06328341557236572,7.122813321194647e-11,1.0142049551291977e-38,0.13434865901880894,0.9876662647413432,0.0006462747322848406,0.31609505828313955,8.281162289690753,39.31382294940665,1.5223529175053612,-0.015537746302068315,-3.6447799314701745,-1.0128757187298232,476.8191355358987,2.683206137447673e-40,0.9778060515682222
2010-08-31,0.01035681208477424,1.025544382980375,0.04789845191025344,0.035227572287716696,-0.11294129836065481,-0.09581042562725689,6.87699118106452e-10,3.24513723044428e-38,0.2726900402001865,0.6258654798978927,0.0016786300369418194,0.14484359895544852,7.673708298305146,39.40532462127053,1.1096225441771266,0.49071290780975685,-3.32936661040599,-1.4821223562492387,502.0613113102185,3.3634870263069593e-40,0.9792831707895671
2010-09-30,0.010692755761272607,1.0304791865434604,0.0712099703241753,0.012318054503533418,-0.12115531581336957,-0.07501655551118094,1.8809494689203314e-10,7.08834849925024e-39,0.0944287646893864,0.8618662433443853,0.0007957371960368928,0.24861002524127662,8.00443557969812,39.61122588401681,1.7055262763834844,0.17491621111459446,-3.5763345657968775,-1.1676210330808547,483.41163492321766,1.9303880918650335e-40,0.9781027063530622
2010-10-31,0.010676239496597541,1.032111000647136,0.08152397726996108,0.02496850375700401,-0.11936167205482259,-0.08743307108468241,1.652097862715667e-10,6.725691870545692e-39,0.07301928973245667,0.7321794331553308,0.0006677958893993416,0.19680125466418819,8.041310919165477,39.65500249759777,1.8320900110162177,0.34418564305173815,-3.6340427806422153,-1.3085208242723794,463.0573291689816,5.414106245047645e-40,0.9771601298451261
2010-11-30,0.010368415111041234,1.034339063961867,0.08751059287805746,0.03692431918886624,-0.12008833265588155,-0.09774914441172752,3.522057651277137e-10,7.017596706967365e-39,0.05190917144259655,0.6112599350455977,0.0006374836393331234,0.1495903876022892,7.826512128764399,39.6195842966405,1.992438590986997,0.5115553598344748,-3.649264794874758,-1.4639628432655059,460.593740002844,6.1523062099411014e-40,0.9770405107858477
2010-12-31,0.00981080404670812,1.026072312542694,0.07890809333473829,0.06446525072317746,-0.11246568705581812,-0.11792656400153514,3.0110088343424537e-09,3.4481302261398775e-38,0.08827648592318503,0.3838948617817961,0.0017699241378695046,0.09094496165677841,7.221647072622955,38.31364385092194,1.7392138416876466,0.8786214182830806,-3.3071813451200684,-1.7243707020322137,424.8050426821712,4.2650806324200945e-39,0.9751498511537104
2011-01-31,0.00949813158760254,1.0237010178077586,0.07328470470745724,0.07943132397038158,-0.10422724094370582,-0.1343707632747481,4.7670528048248734e-09,7.399562215624977e-38,0.11173106295112144,0.27742422191685306,0.0031963912206023227,0.058006600377050556,7.092680706929443,37.70168087714641,1.6196291557164029,1.0983390437324205,-3.1008594527284794,-1.941121511821475,429.7880986099512,3.2269126938237903e-39,0.9754315459536976
2011-02-28,0.009457468456589745,1.0340632092321185,0.06832530039250892,0.08812126372457171,-0.08668804667616081,-0.13382253972226454,2.556562268064211e-09,2.2459385332695108e-37,0.13344804939622998,0.2175041906927694,0.01879180079986841,0.054898061921827036,7.267606470913642,36.82814040818113,1.5259647152081026,1.2492618709615646,-2.430352385527813,-1.966671366178141,406.2392566204937,1.2411211852998733e-38,0.9740409112165788
2011-03-31,0.009178578485107194,1.0263227359430565,0.04139165423267764,0.10495807766160054,-0.07473889717633732,-0.15971905412988285,5.416476150519696e-10,9.547497207355765e-39,0.3531856265378631,0.08535974067871711,0.03333121612133774,0.014040568565295869,7.669323247868468,38.350677298026504,0.9371511439195502,1.7551471609168687,-2.1885091421934555,-2.5455534035345315,464.54219065702694,1.2156330251192497e-40,0.9768197639397037
2011-04-30,0.00894338095687252,1.0230841688840826,0.04664904859810674,0.10595485012808861,-0.06483747653023098,-0.1606273434727978,2.14530478522363e-09,5.234373046941869e-38,0.29207949011017653,0.08085585616603103,0.0741972198226187,0.013131274993456414,7.3168951577882195,37.97797277865528,1.0650365987318313,1.7825485140440802,-1.8243661365620047,-2.573893645803789,437.1398961520579,2.1505194124288223e-39,0.9758356770273074
2011-05-31,0.008248598649720069,1.0179152365913462,0.0476231234453825,0.17051260693681172,-0.06237278440526998,-0.19940019248923702,3.937331668166734e-09,6.369846443818372e-40,0.23805279552597203,0.009811607918664709,0.048253878518935596,0.00199080826766301,7.146340802582322,41.66728343492922,1.1944479125622611,2.6872663767658747,-2.0257507891997877,-3.266671135652169,544.9249658695635,1.0875800359388531e-41,0.9805308924881895
2011-06-30,0.007825691746557496,1.0228248175781989,0.05885889252487249,0.17815170817755557,-0.06331658006360011,-0.2082097039382027,5.1019945026974825e-08,1.904908724372538e-38,0.16054295256180087,0.009180179497609764,0.055046856130214775,0.0017410565599683583,6.428196707364192,38.795621388047714,1.4248365976496067,2.712760071775661,-1.9654204317565054,-3.312825754024987,483.64585811926054,1.9080900819065046e-40,0.9781131003081805
2011-07-31,0.007666307720273537,1.02807819945879,0.05890762397455928,0.16815278207742654,-0.06463675254447723,-0.19753359120204417,9.894845686512406e-08,3.582888646406298e-39,0.15996397755127129,0.010842715244729757,0.04840335432209318,0.0022629201102008964,6.242264056707468,40.18351005962314,1.426851794775397,2.6487072097329936,-2.024346438923449,-3.222245303846624,499.454611523041,8.819689663644821e-41,0.978792533723553
2011-08-31,0.0076441973839836775,1.0284426700495835,0.0587396762582891,0.16639307783284268,-0.06493663671132238,-0.1949612635704754,8.655485757443042e-08,3.003631717372305e-39,0.14672304477786055,0.011255812865935856,0.04733829129380959,0.0027115861267111227,6.279853945626052,40.33268779394658,1.4745761208495245,2.634196125402023,-2.034436043319204,-3.1589772081438534,509.85029843601495,5.37875282413781e-41,0.9792167924611905
2011-09-30,0.0069279891056918735,1.0313499597399944,0.07646400669710798,0.1774764375819802,-0.05809617917772046,-0.2097341849064238,5.428751328390463e-06,7.448617930369387e-37,0.08773316751115293,0.013203329134375642,0.12303131900747659,0.003266968676442173,5.11576562655135,36.837081222922436,1.743021589645449,2.5737553060703457,-1.5697987937890183,-3.096409369999161,412.88327018291045,3.3144863649239467e-38,0.9749102491196614
2011-10-31,0.007801721916033016,1.0438074670361455,0.09677240227024944,0.11419074430626033,-0.08413408099388534,-0.1691853766525565,6.167590963310186e-07,7.899761200332715e-37,0.03681473722395607,0.07423515769343068,0.02886765019686324,0.015201400666286783,5.726061628162872,35.8614043937331,2.146447654288796,1.8241190943823484,-2.2515571146290854,-2.5158451844945904,405.60895255722176,1.2880228480538587e-38,0.9740015232374841
2011-11-30,0.007774889439054602,1.046312115720531,0.09798581550133392,0.11011069198439634,-0.10057483079194582,-0.1571042820680556,9.945709175768782e-07,1.38133225157302e-36,0.039260438133961344,0.09585813127861954,0.007173147896720456,0.027254461263211845,5.590301644519926,35.439491160517306,2.1181311316042706,1.6979605970420226,-2.8061505918101983,-2.2759857622296473,388.1395205765496,3.684682732576802e-38,0.972860197488421
2011-12-31,0.007535711287922446,1.0366999251275024,0.11054097980763636,0.12738962376240695,-0.10879999911028183,-0.1820159659695711,2.5442506666575863e-06,9.014081705857697e-36,0.023455971929019034,0.05666275459221097,0.003860687821696563,0.013422405933769995,5.321737579293344,34.056588818292,2.339026882292041,1.952019122608227,-3.033421568045763,-2.565246933733343,369.317654407044,1.2055102692818414e-37,0.9715128011727873
2012-01-31,0.007936942474788782,1.032825293893399,0.12666353799747782,0.18569320634255976,-0.11687714398144494,-0.2360261256472913,1.1584690063380631e-06,2.2369389933091083e-35,0.009953523830369076,0.003421068986605531,0.0018748715903328641,0.0010883400000480813,5.5316192456697015,32.63839278273225,2.6795820421868726,3.0735628224326095,-3.2836326637640867,-3.46779049747715,384.17056610371895,1.2497283179542456e-38,0.972093299332996
2012-02-29,0.007994527491244173,1.0328311800084742,0.12619730438591964,0.18922014326073877,-0.11485407982889957,-0.23730493422862864,9.084812512072027e-07,1.672283614593568e-35,0.009876910854159711,0.0031879037769122417,0.0023812028199288017,0.0010062000858666559,5.600329435534975,32.837581739633194,2.682547514229154,3.098607851451475,-3.20100068629926,-3.493956027332824,386.32667371105526,1.0906274771252944e-38,0.9722451181572007
2012-03-31,0.007634324214420488,1.0341698967730064,0.12958866152483584,0.18891727517660098,-0.12208320245212603,-0.2442669358120939,1.7126875274269634e-06,6.64142979653574e-36,0.007287685718583824,0.002589931295544219,0.00112670937056067,0.00045802624523775317,5.420769116754835,33.4772407395807,2.7977792341564087,3.1716919044795673,-3.4562067673578767,-3.7514075764011094,398.33148773094007,5.178014288834379e-39,0.9730611027302206
2012-04-30,0.007479426869469693,1.0337469365243637,0.13065879366966637,0.19301596890872008,-0.12138877627663798,-0.246815264093178,2.7538462746368427e-06,6.462411291701919e-36,0.005699499027928264,0.002167865824296056,0.0011621815366990342,0.0003932354097012038,5.285484850745123,33.49634074311095,2.8890159243145903,3.2335749203714474,-3.445827101861399,-3.8003464160188636,404.722685662036,3.5138423180225745e-39,0.9734762520105686
2012-05-31,0.0072946966418717864,1.0313704508526205,0.12661154156264603,0.19899000786659415,-0.1210005262716041,-0.25341025337599427,4.029326124632011e-06,8.039442670440461e-36,0.005923826400742124,0.0012607300202147214,0.0011478367271961706,0.00019458958068792998,5.176514228876212,33.34398750211376,2.8747950150359607,3.418498359642602,-3.4499877861302917,-4.022612162539441,434.6686785299233,6.16387790691432e-40,0.9752624807387692
2012-06-30,0.007423626788593674,1.031519890070423,0.12135092577746213,0.20194453641155785,-0.12607600437637612,-0.26078662544364883,2.9133737906067025e-06,5.82215469526356e-36,0.007284916829688544,0.0010324140931716867,0.0006466251287061711,0.0001384698550388975,5.269394475620969,33.56936077273118,2.797921571460104,3.4853910808052415,-3.639661321575071,-4.1282551664397635,433.68855046516495,6.512986425298136e-40,0.9752078344404705
2012-07-31,0.007540092623198687,1.0314689560511634,0.132673476675291,0.2083064667400602,-0.12293701077003263,-0.27157355569777136,1.4928879800851594e-06,2.7342434373794958e-36,0.0036394221581869985,0.0006428255348356268,0.0006746604590827945,7.209423130362287e-05,5.459762256183237,34.10271842225183,3.0515199487996014,3.641584414430859,-3.6257974416379857,-4.327977854028519,447.5230083232909,3.0258571995890235e-40,0.9759574932847371
2012-08-31,0.007461567886294183,1.033314087166044,0.12788019959843072,0.19805436782739552,-0.12469438995576053,-0.2648863796806127,1.7687076850114258e-06,1.2744959373812411e-36,0.0069780622716072715,0.00047482475465748596,0.0006866162725517395,6.198836869958915e-05,5.411623750331347,34.64925624408302,2.8140142457038717,3.739807725703632,-3.6200521983506793,-4.3736934776652685,446.69592115784553,3.165689084229476e-40,0.9759139517337662
2012-09-30,0.00746778678120253,1.0333631955836033,0.12803015554325298,0.19795368663564034,-0.124805074529657,-0.26472096638976456,1.0608428095420747e-06,2.315260114773759e-37,0.006040088593817641,0.00040740331625715857,0.0005567597802574264,4.916291618918361e-05,5.541779273720567,35.05561604626283,2.86513246795762,3.7837333416170686,-3.6834328616505334,-4.435404301150799,457.2039579468708,4.4220668927354974e-41,0.9760378580249996
2012-10-31,0.006554560903382616,1.0296867343429987,0.139568373741272,0.24159128932326535,-0.11574977122275934,-0.2830117819244822,1.4900598940704266e-05,4.210134310326437e-37,0.002901263246565262,6.465743158623409e-05,0.0013576468986103549,1.5711115571884266e-05,4.7974764985753175,35.45671796742426,3.131867840179023,4.360950587084645,-3.393535689425182,-4.781951078319982,448.6129542470574,2.8513281005575564e-40,0.9760146330404913
2012-11-30,0.006195101183058483,1.0269594926857737,0.13873645447205146,0.24047171544149076,-0.11760735625228697,-0.274583724044796,4.235457818506922e-05,1.9823759455601213e-36,0.003442093096744439,8.355593620345365e-05,0.0013080036801291519,2.6889985056614575e-05,4.488226047573024,34.33198499659339,3.0713839093782314,4.283143385079111,-3.406102591581565,-4.623539619199295,425.305696537398,1.0485738118933835e-39,0.9747304019049174
2012-12-31,0.006336656175141858,1.027838070262248,0.1431020664592697,0.2423544628448941,-0.1177343040498112,-0.2751314690896824,3.6195480982393537e-05,4.0673154372718415e-36,0.002720994517572344,8.012805222166206e-05,0.0013909623512848234,4.119987215096945e-05,4.535182495411305,33.82151406826448,3.154405758744692,4.295890641105288,-3.385344591689204,-4.49649790888277,423.31648313833085,1.1756010763305473e-39,0.9746143974945712
2013-01-31,0.006062404908055676,1.0241501820653955,0.12866621474902304,0.2572588187317979,-0.1189333078718306,-0.28990148551349615,0.00011273878940745045,2.8425614862042807e-35,0.007872517551256637,5.1009301358695775e-05,0.0018167304618117207,2.974844884149544e-05,4.1915604153430985,32.47517125000458,2.768780585447151,4.432445533974921,-3.2944405490001563,-4.593567036981069,393.7701266236738,6.854139240577408e-39,0.9727567760101966
2013-02-28,0.005844978114797882,1.0271584893737484,0.1323932636484895,0.2565563297768974,-0.1187350098398149,-0.2879859275595284,0.00017262900587268018,9.07886547645333e-36,0.006431696842094049,5.533407520156355e-05,0.001910013786700373,3.4201083826871056e-05,4.053555575870037,32.519389874783656,2.8419276579391104,4.400004944148375,-3.273687104400547,-4.543411546922748,394.38378346098915,1.745387693498151e-39,0.9723172295632063
2013-03-31,0.005506815653535178,1.017732379095837,0.14408411433077223,0.26281472104238535,-0.11468268047481057,-0.29604669738225575,0.00021841008036917872,2.8934292055616698e-36,0.002226049013559682,1.6368422666363202e-05,0.0018272916855396292,1.0008539030008466e-05,3.9804353664282175,33.291221634494654,3.2209885481643346,4.760103087371,-3.2888426103774355,-4.9030224752108404,415.29193268827396,4.838095032444506e-40,0.9736775267882567
2013-04-30,0.0050542451615633215,1.0197281114341248,0.15015802833167252,0.27274568834465157,-0.1054181045950401,-0.28718757726800664,0.0008257111533022238,2.2856534196865837e-36,0.0013186315156971254,1.0005198325153493e-05,0.00461063245447365,2.03197933745812e-05,3.5549950113998228,33.452437242064754,3.399425312627031,4.9031190427497195,-2.9637102062288796,-4.6968569282554515,412.368135027033,5.7667336079352845e-40,0.973495398560321
