,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-05-31,0.01446502178499785,0.6358992345034302,0.20342250748072999,0.3266316526591878,0.09948958750399277,-0.14335180273447368,2.106321747963455e-06,4.5606663185132306e-15,0.03341613555335405,0.03193778007510355,0.17198555421019834,0.31867635195320443,5.3759522405152005,11.166180219114299,2.188674117915177,2.2082348079828558,1.3861214176544978,-1.0074320420559937,37.5806903754967,1.204957975253706e-15,0.7720590410479687
2011-06-30,0.013907962712707219,0.6432279677592343,0.21781035780828292,0.3366546515543398,0.09948457682249742,-0.1535766143873301,7.177454201915434e-06,1.8759387313997696e-14,0.024682189058678715,0.028742840447236528,0.1808548929955139,0.28802689703797274,5.021839691460952,10.72455500422959,2.317738368164362,2.253403266479797,1.357458872925271,-1.0741269734765604,34.493685352848026,6.1161155165654334e-15,0.756172919142625
2011-07-31,0.014028590607431857,0.6638231180332732,0.24189422308821223,0.27274440904485203,0.07361339276717913,-0.10753909937719691,9.733254120194595e-06,4.033201617518183e-15,0.014660765865210092,0.06956997919189975,0.3243221766406915,0.45234010448344586,4.932931248311087,11.204932009033204,2.530276542421323,1.855328799732279,0.9956284004344086,-0.7575637195420095,35.14425125073988,4.304012326151129e-15,0.7597023045339484
2011-08-31,0.013899689947711891,0.6657675667399272,0.24452999452464355,0.2694048278223357,0.07234812919045569,-0.10067792312299226,9.683325977761177e-06,3.1530502801413988e-15,0.010732460797261456,0.07137754952111572,0.3321534835762264,0.4841900873235827,4.934435857674916,11.282736780454794,2.6526657550333006,1.8430324008246108,0.979481641066608,-0.7049318840492753,36.546105413902964,2.0524168667094877e-15,0.7669707108386242
2011-09-30,0.01346041881324877,0.6712570053077251,0.25889770369341847,0.2762710434455632,0.08117280615926262,-0.12196732072093655,2.0937291097362635e-05,3.115237454402751e-15,0.007318336743393564,0.06323083566829754,0.3030685104987314,0.3969816649590714,4.717652545306232,11.37972906869299,2.8011595693690166,1.9016292805204285,1.0410483868220368,-0.8546662801703,37.05893208174113,2.2721946374641276e-15,0.7728194897082084
2011-10-31,0.013272576215305627,0.665203808161692,0.25344031206001194,0.30330762781488174,0.08734744591079985,-0.14017933008590983,1.042658264216462e-05,1.4688305672493086e-15,0.006640673687823751,0.018193886865816453,0.2441400618966716,0.2982938389275066,4.91278791662155,11.525741035059063,2.834991173056747,2.4435028776791783,1.1788769059520774,-1.0512652456363651,41.20586299517467,2.0318596495309297e-16,0.7882596359359371
2011-11-30,0.013338258696503161,0.6699222434443662,0.26126109730349645,0.30750573320133096,0.05493695904057333,-0.1306879502977291,1.240721130802447e-05,1.577941443855387e-15,0.006159086233080229,0.020051277750269804,0.440873057060428,0.34187819097954275,4.861773936905063,11.50284388590195,2.8629844079881615,2.4038421024266907,0.77703554077271,-0.9597799416491045,40.51342927693233,2.826817106372856e-16,0.785345579595554
2011-12-31,0.013310549999374581,0.667156149158617,0.26227241197024487,0.29454858452948285,0.06867795398749436,-0.13368274918049697,1.4505918086838726e-05,3.743796398167043e-15,0.0064958514907715705,0.025002399503024787,0.33141615463888197,0.33916060036953566,4.815806037111448,11.228438216969666,2.843205792871625,2.3123349030902185,0.9809909675277054,-0.9652478483761696,38.71668556531652,6.8021216570577045e-16,0.7773961705306457
2012-01-31,0.012439553363729653,0.6610355395328107,0.22626813752853436,0.19798207067946544,0.06842526848679009,-0.052001528760517765,3.338308448807308e-05,6.191076431372266e-15,0.015077386099335557,0.0910109373647381,0.31690228465657216,0.6895489272345502,4.559287580626206,10.985500831950585,2.5172827439798064,1.723316689915515,1.0109615525192182,-0.4017926970331905,37.225695884513605,1.0052126305702772e-15,0.7670759574004042
2012-02-29,0.012667180260011433,0.6681546498167994,0.2186138816733483,0.18482982732495762,0.0656050925816771,-0.036743201641179904,2.7216937314144464e-05,4.863477349671048e-15,0.01922423217373179,0.12137249442707618,0.3457016876841166,0.7793668393422009,4.6199573087901635,11.060023727996134,2.419425855030899,1.5758270273436978,0.9519499826586945,-0.28165982144980783,37.1056609823943,1.0702003863063448e-15,0.7664824190852296
2012-03-31,0.012339413186615496,0.6760944629349019,0.22032363798417515,0.16925666865372868,0.05967276066841415,-0.02428575974760401,3.397121475194585e-05,1.7628668924714639e-15,0.016865473660454416,0.14594591349484842,0.38409786497046294,0.8470676420471754,4.554086593889745,11.37579113497608,2.4724299692293643,1.477003676818763,0.8780846807186815,-0.19386424940813887,38.33706639883295,5.669268277693298e-16,0.7724313695573055
2012-04-30,0.012822668861538315,0.675408656732976,0.20021443798508154,0.1575157419520513,0.06641147206187914,-0.013698443862716875,2.467471320310193e-05,2.8273803071580356e-15,0.027468056649015155,0.1818650066518438,0.3380925205825638,0.9142583773850935,4.648997711505754,11.228303579987706,2.271282094105937,1.3538733606466875,0.9672137217493157,-0.10821483428698805,37.300813266822246,9.666433457786874e-16,0.767445858954911
2012-05-31,0.012667663272834279,0.6644047204889678,0.1579581330198922,0.14893400434191295,0.06947530774898014,-0.0017469860812681093,2.6743009415232484e-05,4.9933522101300825e-15,0.07091432987051864,0.19403194902318163,0.3130124156664202,0.9886726696136086,4.625163899827154,11.051875905484266,1.8453383993830255,1.3164319482828695,1.0192042314816587,-0.014268353635224109,38.14721384769314,6.246218701345639e-16,0.7715340282244174
2012-06-30,0.011993945643151194,0.6639771411812987,0.16080142349608617,0.1330873435131578,0.07534736103910195,0.029415274444265116,4.4338247902655836e-05,1.872803974552042e-15,0.05696649592141085,0.23301769887373452,0.25838480946910214,0.8076643031060327,4.474517071013446,11.356855618409465,1.9485961641195988,1.2072457232893854,1.1432365340113346,0.244733620290705,38.66211165441544,4.806620887030503e-16,0.7739514454670835
2012-07-31,0.012124210728055813,0.6636708604445027,0.15504692879462623,0.12937476910336326,0.07040903951263755,0.0330167379171086,3.669766558538485e-05,2.074036978153689e-15,0.07162697645033131,0.24862046603409435,0.288971481751759,0.7870706699940891,4.531071837678539,11.324942554947304,1.840541830193716,1.167313847200559,1.0717653929329065,0.2715702138240096,38.26283183055247,5.887967684924424e-16,0.7720813391427123
2012-08-31,0.011784996205720877,0.6726000686289146,0.1362924674403801,0.08327088260941057,0.06376269460682997,0.06399008079215898,6.003023347560536e-05,9.61060729152166e-16,0.13033506948068438,0.42384150394210907,0.3470187321777437,0.590324089629351,4.383387041843961,11.56648361079183,1.5380757083987784,0.8063821218927358,0.9493305409891684,0.541856449208395,37.45487425122245,8.922777208620828e-16,0.7682008397753443
2012-09-30,0.011526605791383242,0.6705596507495006,0.13006191051871668,0.08745411053618868,0.06836155555108266,0.0571172827483898,6.092423957422215e-05,5.960031795464336e-16,0.14307674376894575,0.39697678973713346,0.30739740800427695,0.6269087198300517,4.37111617785352,11.624535971051452,1.4873602020762122,0.8542219939033413,1.0310175199518135,0.4890418285681109,37.86886851553397,5.015426131073369e-16,0.7670009645352771
