,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-01-31,0.02312198846426284,0.9091158936803199,0.02046041954713103,0.626642875327752,0.11275384832272985,-0.04932111136984477,2.6572747998960263e-06,3.0003530157628182e-21,0.8147206104584734,8.736653658221706e-05,0.08642993080949858,0.6348939753701692,5.338303749581908,16.563087058185022,0.23565971054684717,4.293445339170788,1.751233077579165,-0.47796044562589113,56.57373851328913,9.643408742603125e-19,0.8423615178650953
2006-02-28,0.023135628562237484,0.9177412836279168,0.04268758432662961,0.6028530920739273,0.1057423936654203,-0.023040740088194785,2.4406697740201827e-06,1.071000709923928e-20,0.6343645196393715,0.0001455401866664326,0.10404521593253105,0.8307787943187198,5.363090294874182,16.045501592859004,0.47871002528413586,4.134449291634092,1.6576689353743626,-0.21489516625560784,53.45862661694564,2.9699325673015697e-18,0.8345493600524143
2006-03-31,0.023249801093094567,0.9186403356175157,0.022741483259301865,0.6059031983472077,0.11477157076505567,-0.0026009871987631994,1.9055276975857447e-06,2.2786017412872865e-20,0.8046916026723062,0.00019986798286777626,0.08665676856739925,0.982711250330093,5.451465429925488,15.951174820495192,0.2487107762397904,4.041832766835456,1.7507450283085184,-0.021788069000420754,51.882503279942604,8.767310534683128e-18,0.8330127376533154
2006-04-30,0.023529599236153283,0.9231764444339674,0.04489135978164024,0.5170391685341545,0.07926816548482575,-0.030715719179507273,2.7367919248503153e-06,3.7080999098373057e-19,0.6351843005861236,0.0012977385743563467,0.23264477779598913,0.8042461206732091,5.345219779905765,14.840942736390154,0.4776174085825437,3.4264451629396877,1.2095147091938137,-0.24929020097867877,45.934021202122224,9.001973236972058e-17,0.8149962622423887
2006-05-31,0.02331652756620079,0.9229432804000817,0.025594124137273813,0.6084837705428834,0.11915279120177275,-0.004971164425220411,9.98547520548262e-07,4.3149064192213454e-21,0.7786671480998584,0.0001636268745452184,0.07442548826825895,0.9667966100096692,5.622459912453666,16.414104069174385,0.2826750611727981,4.097636966614758,1.8245734109722374,-0.04184867501270406,55.593217663694595,1.3661393960428408e-18,0.8399833032761284
2006-06-30,0.02291777957523418,0.929212872090974,0.0007812562005259185,0.5988951356418432,0.11510090366235073,0.006666798772832118,1.0835585942961515e-06,3.0544465657276443e-21,0.9934334074872156,0.0001980841143527027,0.08479684956866523,0.9553968207272227,5.598827665296809,16.55573798683033,0.008273989570612391,4.0373052244257535,1.7606884083659367,0.056230161724138535,56.64361682269823,9.408825975858598e-19,0.8425283093153422
2006-07-31,0.02271010811311697,0.9252842832986217,0.03555553383768102,0.5913617198966745,0.11936404174563321,0.01967619757323913,9.511520757944408e-07,1.719613883744963e-21,0.6975931991542119,0.0002718820935928189,0.07219521877487775,0.8737629663961539,5.619372544621884,16.57007989141931,0.3909104215156612,3.9299522587761846,1.838401102620667,0.1597313577479926,56.62531138885755,5.649701739114396e-19,0.8399403524468221
2006-08-31,0.0223681488296578,0.9056002027064552,0.04189500026110886,0.5817655364991037,0.19072205953432667,-0.04144299113735269,1.2916148081936247e-06,1.414945878173611e-19,0.6407194607005258,0.00031478660448223814,0.016994368818397644,0.7437524749862128,5.583331960185333,15.418034373874265,0.4698665512428384,3.9032268938397565,2.478867834698928,-0.3289061559732491,53.14524835511508,9.148443105050536e-18,0.8390866515995359
2006-09-30,0.02247124739169925,0.9022060403857391,0.05553056983846527,0.5578841130896046,0.19361670134052142,-0.01777763170424298,9.183138575036529e-07,1.8898288277279414e-19,0.5542409627417084,0.0008668039879575199,0.01506988742214015,0.8955405048148286,5.683710014903617,15.300888265110938,0.595879920772566,3.5685598028091445,2.527482393772306,-0.1320409824158996,52.734297112810275,1.06042704737027e-17,0.8380154878620147
2006-10-31,0.022495022723790038,0.8727602732585419,0.06891438443220523,0.541438476247067,0.21882089168761984,-0.05143311626478024,1.5216090193479545e-06,4.058203084361437e-16,0.4625361977517556,0.0012017953811941642,0.007170115380786855,0.7306707547586089,5.55363389042128,12.53505293864025,0.7411561925307929,3.4629721953126777,2.820255976826488,-0.3464301139191728,40.66950366429164,2.0306634814231744e-15,0.8018981539312695
2006-11-30,0.022242966743461285,0.8772009559952397,0.05885599441178491,0.5310375387833153,0.2117032249967537,-0.04531482580767357,2.376768729941022e-06,2.1571796419957248e-15,0.5534049872963058,0.0015177872042709487,0.013113469049344672,0.777575963660327,5.439114422485064,12.064489583597597,0.5973523331718421,3.3876370402939338,2.5880369741291838,-0.2842594702194931,40.08167029623368,4.024352087659659e-15,0.8028005213957764
2006-12-31,0.022178368485402496,0.8759239634824162,0.059084345260162416,0.5319122952775113,0.21125280700253088,-0.0468936305602181,1.7637536814519757e-06,8.901086992852189e-16,0.5473182485724983,0.0013099749018714551,0.012235636009437431,0.7670987707688527,5.509674648743185,12.252186343007782,0.6064714726301121,3.433334282125777,2.613023566671316,-0.2980093106928627,41.28352900827351,1.5538568147554379e-15,0.8043268876204571
2007-01-31,0.021637933492087046,0.8790633726820198,0.06702086593852194,0.5064747408030589,0.20492997031981497,-0.0349637304177435,3.1780820761558116e-06,1.1752257739612598e-15,0.4976806633393175,0.0020300239995649115,0.015755984178195875,0.8267491784760386,5.333917140471902,12.152981995074164,0.6838102088761994,3.280830027776933,2.511776173589392,-0.2201802682565401,40.37761147529607,2.3088064058079517e-15,0.8007223265627095
2007-02-28,0.02147744686685527,0.8816949061639888,0.05658594833015461,0.5030403675710777,0.19706885704224927,-0.02991161047371963,2.940184485979848e-06,8.101144794931178e-16,0.598119581769003,0.0020814796549200286,0.02448128756631257,0.8514313577695818,5.357188709194427,12.28590779254324,0.530955679277878,3.2720150529417,2.3295796081888422,-0.18839743306418147,39.7388729076279,3.0656712584805318e-15,0.7980999678618429
2007-03-31,0.02108222858380383,0.9045804854217104,0.08028842635099295,0.4460224969899282,0.22804082995372274,0.02068085986891086,2.754325218733085e-06,4.860767893405879e-16,0.45729061178466945,0.007199238008706038,0.010063420772455131,0.8982418118434612,5.376707920593599,12.469738675770854,0.74992598104136,2.8187155067769285,2.689814449525969,0.12862336400328928,41.05329093379465,1.717224400062537e-15,0.8034232080483025
2007-04-30,0.020928959250786704,0.9053194160019388,0.073096965903062,0.4541959265973273,0.22133063959946114,0.008361163722798857,3.0937101070825083e-06,4.0996661007541816e-16,0.49485868201813155,0.00656643915004389,0.014570426599849017,0.9596067495791866,5.341966722107379,12.531368533480768,0.6883293804134833,2.8535712339005124,2.5433371457655887,0.050936387238209625,41.43925988196783,1.4526329768173824e-15,0.8049334320803267
2007-05-31,0.020313882625532867,0.9169141873110357,0.03290300413292396,0.5021545935513401,0.1754915955632974,-0.0025771693473469748,3.897183967406865e-06,2.078975850345545e-16,0.7653688365466884,0.003047258525012318,0.06792186662367625,0.9871283216681235,5.272831459644321,12.778862113899141,0.3002918128227366,3.136325623792462,1.8715824208415077,-0.01622489794247705,43.23144737428129,6.788231134130227e-16,0.81165236612572
2007-06-30,0.021167830025442588,0.9187375312943468,0.028875776924868916,0.4698128828123781,0.19090362959918217,0.02382859254417382,2.786552130533667e-06,2.7504545416997743e-15,0.796203392607317,0.007757263133519447,0.058577549070136965,0.8860043539663134,5.391187259572531,11.97692845825565,0.2598712270811719,2.7933691589755543,1.9430330070313226,0.1442151734707249,35.43675482170321,3.3645087833455125e-14,0.7820002850149006
2007-07-31,0.017942372953031537,0.9738735605160532,0.042606437459974,0.5445491108883584,0.13534690013048384,-0.049355001948634875,6.180137081397977e-05,7.836860206831064e-16,0.6889986463777864,0.004151329416316163,0.16236807788033927,0.7675347809469459,4.451485854385113,12.577431018850115,0.4029914255761866,3.0319866270723375,1.422146710046635,-0.29752191938255695,37.43262345879219,1.9825576301585232e-14,0.7949059143766563
2007-08-31,0.018028877449746513,0.9753280513992811,0.010290114423644865,0.5994615317279731,0.12780281010352515,-0.11128825053475058,2.5569845443007773e-05,1.7405269643635391e-16,0.907196120311264,9.683187723104293e-05,0.147435837222869,0.4452065265445514,4.69067457146937,12.70384745308702,0.11723424637232314,4.279058583955924,1.474027956219036,-0.7701991109418109,41.066122412775044,1.1155421349963314e-15,0.8002641403391695
2007-09-30,0.01695400161847351,0.9572879266520866,0.008110779664319903,0.5991994246439226,0.09944215836120165,-0.061727815149563645,0.00011778443359028994,1.5654226894824824e-15,0.9343796267410391,0.000319472551928265,0.3029533484040608,0.6825590756186858,4.226489982617569,12.051095115905472,0.08280820390404611,3.9057395346594355,1.0423273384823455,-0.4116985727241272,36.06222078019102,1.6897657046689125e-14,0.7815533910366024
2007-10-31,0.017373557352873492,0.9465656029888361,0.06524074482608438,0.49623185899408107,0.12572772686590486,0.011999012206701076,8.362983513237337e-05,1.3327316508907651e-15,0.5489113272178174,0.007520969639446584,0.20386247210909506,0.9413823526056919,4.33462016666438,12.10822709579463,0.6040516374841707,2.802071541810152,1.2897882012180366,0.07395378303775528,35.36727236541172,2.369297479662917e-14,0.7781162504462337
