,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.011472431422819843,0.7087361563830326,-0.027127761791154822,0.27480358192238463,0.02607081639772342,-0.1985357730098567,3.542779888761725e-07,2.2394514882895093e-21,0.6137421914506254,0.014488496830954828,0.6092926086481105,0.052695618357682036,5.90159553294681,16.4635730443056,-0.5080543158125691,2.536918757507796,0.5144579336416378,-1.9865646987501366,86.18602056623278,8.650917068694423e-23,0.8893366700345333
2017-01-31,0.011971203122162918,0.7214323065033336,-0.017249831787353592,0.25911016228702716,0.027563447940917512,-0.1627990848467355,1.3176933007896107e-07,2.6538457099798364e-21,0.7465857801086702,0.01890591978155647,0.5931384049171727,0.10908553690291227,6.227857523905928,16.84553906091204,-0.32509155260377054,2.433316493049895,0.5380471812963268,-1.6339994365971204,88.79813500501645,1.8241984275210478e-22,0.8959163865773785
2017-02-28,0.011930771334171301,0.7246386442255462,-0.024778742170979272,0.26862759715891665,0.048962160354111425,-0.16457283783426857,7.985345797723267e-08,2.7321900315762092e-22,0.6351590462378032,0.014282584174657427,0.29467390443366653,0.09760229863281401,6.3247495951386155,17.32558555208565,-0.47752023099932267,2.542615432111827,1.0595016984612533,-1.6895391922001963,92.58137751421542,1.8523240391108963e-23,0.896262897820835
2017-03-31,0.011609030897982351,0.7249316882515436,-0.018882227908671632,0.26103269767996407,0.051064872452266805,-0.16476758439883266,1.145890086809276e-07,3.809883346254553e-22,0.7171950508364726,0.01691026493067459,0.2733362316775148,0.09803409229497241,6.222370416066139,17.18722650770998,-0.3643524737043633,2.474925690322285,1.1081096321014239,-1.6873031692154157,90.63780101264253,2.92839075708702e-23,0.8942514710726439
2017-04-30,0.012178697858135253,0.7347314698015005,0.0024953518514087593,0.21006432153273655,0.04666789005495443,-0.09581684921749982,1.775571077592131e-08,9.661205878681725e-23,0.9590910834349271,0.04841615568161854,0.30849366134439765,0.3404657499192688,6.777991945145657,18.020850182574375,0.05156848382597426,2.0264322352736572,1.0295434298548265,-0.9630210898364814,96.41836100871382,1.5848169018394587e-23,0.9017183794866791
2017-05-31,0.012315833993713724,0.7391382730772692,0.002963971573161875,0.22794137286075883,0.07427595400057113,-0.09045480988148474,6.118994208662243e-09,4.172229001888076e-23,0.9482090986289611,0.030750498014088256,0.12281341839003566,0.35891713804008096,7.115375419764314,18.676508349209413,0.06531138337063831,2.228849129143874,1.5719608170897645,-0.9267038166521909,103.35729729331186,7.687135497458359e-24,0.9093794872009059
2017-06-30,0.012348020916508835,0.7385779062745508,0.0038693331591558716,0.2307809285989773,0.07539919632673422,-0.09232067952282128,1.6210995101177206e-09,1.95643619689085e-24,0.9302824929837143,0.0071024105069289935,0.09885434784096286,0.2883210483493778,7.429233351944257,19.48042888633876,0.08794978869586242,2.8124216668661197,1.683077768197674,-1.0737096555583778,108.47200031105132,5.88499632798413e-25,0.9102242701734946
2017-07-31,0.01232819218064119,0.738156539279817,0.003481243945109201,0.2299138945409508,0.07430490488488986,-0.0926586846722095,1.5119769162804733e-09,1.3656156002260511e-24,0.9375205956403077,0.006935537932445946,0.09310451467712776,0.2861049984928457,7.449067484904614,19.644919634920782,0.07879836261535444,2.8213445559829062,1.7133298504926944,-1.078716910986903,111.7033817833504,3.088801009028508e-25,0.9126157915454348
2017-08-31,0.01234445115039505,0.739800303235414,0.005243629632848107,0.23082370072243522,0.07799792522149848,-0.09004755052182038,1.5358847840978764e-09,7.444412150854954e-25,0.9054142972676879,0.006723003793412448,0.07626258334187343,0.2992045274824555,7.444601731985034,19.92498415054386,0.11945393559438791,2.8330015225257954,1.8118837745942382,-1.0494980308735053,116.97242280704143,1.118992752803175e-25,0.916253479510623
2017-09-30,0.012817645707519539,0.7493641164850743,0.00036866067440963907,0.20942613912179403,0.0702676072424721,-0.0612236512530204,6.252630027574049e-10,1.0139841966037402e-24,0.993444814977656,0.034631904460772175,0.11606209174388045,0.5156010236842468,7.700903599091314,19.781956455329837,0.008258700550599666,2.174447762856277,1.6004442491022604,-0.6549898713437714,115.60314686642992,1.4509082737900388e-25,0.9153375912243775
2017-10-31,0.012753115518559961,0.7512537010209256,0.00397094253026755,0.18807467395340538,0.06024014757964815,-0.04531928951375404,1.9596715935503894e-09,2.1292027034474877e-24,0.9310438402044728,0.0611057383571805,0.18735729954580088,0.6383378291878592,7.375275997190261,19.441868249841313,0.08698684628485283,1.9177304830508841,1.337517132682379,-0.4730272183243377,110.8526810201996,3.6539791526780403e-25,0.9119986378865041
