,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-07-31,0.009829125612207654,1.0455702734878407,-0.03528835824640253,0.01320873041631096,0.015097061714219408,0.0564642814217734,0.00046579425209043604,1.0703396429892668e-23,0.6710767288303722,0.9037538894119941,0.8156688296069395,0.6378351945673474,3.7459936079285727,18.19454337389571,-0.4271876148351787,0.12153568170437719,0.23435186566890612,0.47361609489780687,99.57042747591515,8.971062522516426e-25,0.8996079484821037
2012-08-31,0.009288881348372769,1.0568745550495398,-0.07109619717591957,-0.05469071390837249,0.00163559560637095,0.09944668980726457,0.0009384904187924925,5.154815575699034e-24,0.417941080021516,0.5921819558694545,0.980321520875173,0.3954015568445175,3.5171041292831906,18.50160139924738,-0.8167585121669445,-0.5391414890794445,0.024789522686602374,0.857241837590861,98.24996844021655,1.2126026411136693e-24,0.8983833421986169
2012-09-30,0.008909651009834357,1.0538799069502531,-0.08024056198040488,-0.04855114039933952,0.008385178779766527,0.08935973075529671,0.0012237361783522106,2.7297069205948323e-24,0.35673004485609305,0.6328174158715307,0.8985130955020287,0.4416445098998931,3.424482177658091,18.51708589364377,-0.9300435762286042,-0.4806547800204092,0.12817689405662613,0.7754675478887108,98.47438572342276,5.671536498108575e-25,0.8969398361403753
2012-10-31,0.010305880805118555,1.0448401650936954,-0.061086062461145715,-0.12816268394497982,-0.0219091125192573,0.11237590976125922,0.00024809968125122557,2.4204450066471376e-24,0.4766153863274857,0.23182998023307583,0.7382348555995717,0.3252937007638148,3.946471468815815,18.823391444158126,-0.7171551813071267,-1.2103642492636595,-0.33605600858404283,0.993409784099867,95.62209867880912,2.233373436320525e-24,0.8958551275008236
2012-11-30,0.009952264550510403,1.0245669563520075,-0.07169197593205591,-0.10841134725391982,-0.02540930518167422,0.09141253106785752,0.0002633736451318402,3.563397537937076e-24,0.3914053704876447,0.2979207932961053,0.6902256854186877,0.40575453510192383,3.9276514503007762,18.658239192356806,-0.864567237758132,-1.0518603001803295,-0.4008673983268109,0.8384752300058357,95.58427704992789,2.2533389572609174e-24,0.8958178214849318
2012-12-31,0.009679563368902275,1.0361650536880247,-0.07585042684483036,-0.11050936430794744,-0.030770759647830687,0.11876826204592639,0.00036978154163485287,2.553167051425667e-24,0.3609874267655866,0.28526912296531154,0.627769130709326,0.2896218852837509,3.8199986845535356,18.80053068195732,-0.9219396691698556,-1.080125197998924,-0.48787762405367274,1.0703045001456433,97.81897979156348,1.3389940094713282e-24,0.8979771463125946
2013-01-31,0.009180565553639188,1.0284067312092315,-0.09212840833767763,-0.09198843608925572,-0.033651509863675225,0.096288311975123,0.0006556353962741881,3.421175889627545e-24,0.2616319404648844,0.3684069019840207,0.5958236623216423,0.3864237566215658,3.6351438632023996,18.675579646025625,-1.1353740422485283,-0.9076695123753173,-0.5338313905569193,0.8737648450509568,97.65407710941659,1.3909109565762434e-24,0.8978208694425952
2013-02-28,0.009298108973337256,1.0267804057539893,-0.09414329374559487,-0.09160866249823642,-0.03375871205551746,0.09525273936162063,0.000464466300784235,1.1947624816968034e-24,0.24638500084607434,0.36623093411624774,0.5914775838416346,0.38729165574296187,3.741789151169997,18.863137852132184,-1.172648781159031,-0.9116715666371892,-0.5401018709346772,0.8720065008883096,99.6532334970431,4.314299346973087e-25,0.8980457866968343
2013-03-31,0.008763893534425669,1.015611566938035,-0.07615700221291921,-0.07155391732262881,-0.030529192925217503,0.0756349060826324,0.0008817229461066112,2.6428587282924613e-24,0.3467868620768261,0.47305773613758173,0.6274002298943635,0.48791418210796755,3.5333883410032443,18.530537611272248,-0.9496141132414067,-0.7228768651225868,-0.48834283417291213,0.6986990874270353,95.91104716047967,1.0386869976185267e-24,0.894450198167761
2013-04-30,0.007525537711136884,1.0211139029947132,-0.06454173122861596,-0.04356061348653304,-0.004623810176091835,0.10666116032708245,0.004037189499007468,7.535309649858192e-25,0.40967279808507573,0.6578238192466497,0.9413328852703189,0.3256572235047811,3.0115261976346224,19.058292128073358,-0.8313118568278757,-0.4455279441356606,-0.07395830448983004,0.9924631781306235,98.32699788277407,5.870062292358169e-25,0.8967998726722568
