,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-08-31,0.0110426403955396,0.8063987731233773,0.061274829741315616,0.009300579560781655,0.21251934398227496,0.03526891830195715,0.0007476473612631729,2.1620030249141903e-15,0.4935465375937087,0.9482546547594339,0.011728007148221092,0.8009970852944879,3.5875684083792105,11.22598567170357,0.6896403551979572,0.06521895010176454,2.614219384875457,0.25337497578311846,36.15694653606232,1.246547387597103e-15,0.758396511485345
2016-09-30,0.010359896422025375,0.8031161562424095,0.08108895651521547,0.004457340862931897,0.211331420977591,0.02553123577031144,0.0012139808748230464,2.5758782651089185e-14,0.35819754133769366,0.9744713128564191,0.016306824730186208,0.8537450570889938,3.4311991064033056,10.549631248921417,0.9273544992192865,0.03216148611476014,2.4859610208192477,0.18529784343375583,33.2875011973022,8.557109097857173e-15,0.7458850777765487
2016-10-31,0.010778077709571884,0.7936394884183144,0.07340223539292592,0.004916609349723267,0.20807542132964468,0.038635326119922986,0.0008086729248195559,1.6569128742267516e-14,0.38330988857640624,0.9713810568819554,0.013649339878269596,0.7788231926476781,3.5663279717292853,10.683754498388668,0.8795519115286418,0.03605627285466702,2.5567162892929325,0.28237292050601437,35.25852045916718,2.8637199713148528e-15,0.7569518426939223
2016-11-30,0.010130091766870365,0.8053461216271502,0.06309154850655639,0.0301996664851929,0.2368976904927521,0.049705686850964104,0.0016367770535174904,7.308960538546764e-16,0.4548022261193091,0.8316056388144484,0.004270069744230587,0.7096528205259287,3.330098818093014,11.65302224927046,0.7533000176021756,0.21375726510781287,2.9941818188139964,0.3744502271378893,36.39794302714002,1.5533581073765468e-15,0.7629205244386447
2016-12-31,0.010188990215808609,0.8036168319482782,0.07757800151434985,0.06415797188519091,0.2649373498971559,0.018184497787640384,0.0009787612443851867,1.897420785558912e-17,0.3419285107066321,0.6481880878306023,0.0008603030886174661,0.8888946363538117,3.4988815767972845,12.72349858382378,0.9593102106508155,0.458994970344676,3.541492081582696,0.14040302302018337,45.30931025603499,1.3444094070557529e-17,0.79823204524898
2017-01-31,0.009923198802437961,0.8145073888683305,0.04943306300458508,0.08065570493934092,0.3143045030060045,9.772704166452484e-05,0.000929343687055898,6.746231085216595e-18,0.5308563837721906,0.5508071405775199,9.884882383267126e-05,0.9993852725243263,3.52486669075404,13.312435232838137,0.6311797818670902,0.6007019077021081,4.239284904217702,0.0007743873356514107,48.46107020445586,8.145580106342516e-18,0.8146275040588937
2017-02-28,0.010854987015989819,0.7946028287634836,0.054057271588107414,0.181191502786109,0.2574956990899513,-0.10023305288423903,0.000493510231740538,2.7084134484065347e-17,0.5015842012580735,0.2677800163048872,0.0006194419941032089,0.4864689083784616,3.727359213265905,12.719756809884418,0.6769079596219344,1.1206754500906058,3.6536648653894903,-0.7011355274669587,47.094853174931856,9.33163443056071e-18,0.8073381506683746
2017-03-31,0.010723102566296591,0.7884051776872139,0.05729404198412166,0.1794443066891815,0.25473488646172804,-0.10270446326382338,0.00048585934282903615,4.3805260435857317e-17,0.4745881906376894,0.26886494370714226,0.000649066536121441,0.4745986897969334,3.7324006735908943,12.561112062093413,0.7204739921215695,1.1181065539443997,3.6384313526118817,-0.7204567828649342,46.50702922762756,1.2048867821445802e-17,0.8053339531319432
2017-04-30,0.010203355051260356,0.7889805788093538,0.03519919377271975,0.18560436466955058,0.28970907972082277,-0.12322332144010201,0.000563312630437467,1.3789829740174014e-17,0.637125339102387,0.2414466747284485,0.00011266900026744709,0.3957783627757071,3.68965479970062,13.067123483355095,0.4746779709946163,1.1857313261221054,4.198994524333936,-0.8567051476693737,49.11403868858549,6.2190467379923026e-18,0.8166820635555497
2017-05-31,0.010346685592214733,0.7915111477651343,0.029347783085865067,0.15474806951901118,0.2638068292857589,-0.10062652423180381,0.000509776409551953,2.6551239521435775e-17,0.6881028269825531,0.34316553060376853,0.001000255178838644,0.4982108405685217,3.7275782182306196,12.969428862015718,0.4038689615498211,0.9573947947186446,3.504982479806984,-0.6824883224246638,49.13568956004648,9.758550425852036e-18,0.8195305089733654
