,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-03-31,0.008802911105953338,0.9688482152477681,0.09112931262748844,0.22882417806439898,-0.06720108041249173,-0.2915799204993834,0.00041226751175373185,3.8025638245267886e-24,0.2934344620930414,0.054488523769983456,0.31610198895886243,0.020584345291170862,3.7852112691262256,18.630607786163925,1.0617863594582762,1.9691634683534538,-1.0126517706734488,-2.3914719280332792,116.8980137431624,2.3297420349689167e-26,0.9133162161051341
2011-04-30,0.008296456748926977,0.9647301469745044,0.08612959496847444,0.25857129217024216,-0.02061168397486333,-0.3059421211535368,0.0009851329482044628,9.601057702592047e-24,0.3148345010805017,0.02920512160501638,0.7658109055664188,0.0146034319654386,3.5054420780604123,18.494870930346384,1.015545033497627,2.246600561797036,-0.29951902551883497,-2.531835206695741,111.03128339806862,1.626574712503112e-25,0.9106191733111011
2011-05-31,0.008454779266848279,0.9636262123695388,0.08015419499602197,0.2786231323982635,-0.015275107470747857,-0.3164643213244778,0.0012708761302872562,1.152190517473141e-23,0.3525285221684349,0.045719459200593233,0.8177917779388112,0.019247406578372574,3.4199610038784964,18.41651734545914,0.9386224256065809,2.050155128596695,-0.2316276968434797,-2.420582702818902,111.09734334898297,1.60504993469415e-25,0.9106680122091297
2011-06-30,0.0069376330201545685,0.9945618987225584,0.11409106281990306,0.30541969515300676,0.00048134816310658676,-0.326745130703477,0.007313644410685134,8.898931282214018e-24,0.1811673853297472,0.02673379850333695,0.9941746367273405,0.01383224692362466,2.7988715771454493,18.52757160771401,1.35646886203108,2.2841449514710366,0.007338419995055099,-2.55335957917276,113.37799477990693,1.0177831772493496e-25,0.9123220018372817
2011-07-31,0.006766019697009934,1.0124131569811514,0.1261148079971165,0.2591786911441493,-0.014276034022097206,-0.28839095763825884,0.01062728393478401,2.5001166515663617e-24,0.14715740890401513,0.05467545144978326,0.8302018054758196,0.027747785993623354,2.6564768793902775,19.080791884902418,1.4729579105585762,1.9685483366167056,-0.21559057847959787,-2.268381900549339,113.98675283746157,9.025366597012288e-26,0.9127531843881472
2011-08-31,0.006962171191069292,1.0098696007384806,0.11377949473076857,0.24832682680239032,-0.013462965326849548,-0.2800980031730367,0.008377761382170995,2.835735578018967e-24,0.1762775274848763,0.06488024767151375,0.8402699991070566,0.03407430133084443,2.7475940091502484,19.025347105761945,1.372112943892255,1.888542239883199,-0.20262134310910604,-2.1802102981502998,114.93157211394242,7.498362174157838e-26,0.9134140633605244
2011-09-30,0.006961879549187371,1.0064500837363286,0.1109748750590581,0.24809567070307809,-0.015704623436537113,-0.2705672878390287,0.009656639185653732,7.938197451106634e-24,0.19095228521719593,0.06527007670195638,0.8248570229400926,0.04150992719202294,2.6956627570291354,18.84981125969147,1.3264961382828224,1.8866065943811328,-0.22251513568972184,-2.0945949336076493,109.50560546145121,4.7794494889032775e-25,0.9110033490117245
2011-10-31,0.007697310726015354,1.01566313047498,0.1313310456816868,0.2143982611121742,-0.039212408988069755,-0.2501987497675012,0.0031191287179536745,1.8809434814308804e-24,0.11528506691586825,0.06535294054778619,0.5661798520396206,0.04595389252062613,3.1095411106451922,19.206503693349077,1.603348443800605,1.8851038356723566,-0.5775987826713195,-2.0478491308416062,119.08821084636122,3.371924796338435e-26,0.9162064557411388
2011-11-30,0.007714163373245009,1.026725305336642,0.14313615854751188,0.21021857723358184,-0.1135005256007193,-0.21229235972316568,0.006267353600967102,3.8025348235645065e-23,0.11748390312886184,0.10140350312875387,0.10932374884191555,0.11965398586675001,2.8565185701250604,17.909674321967902,1.5934784279572896,1.6694614968565924,-1.6308977546180399,-1.5838829433857777,102.47690632270286,9.73521537897634e-25,0.9038092484579245
2011-12-31,0.00801206930347003,1.0396158743622392,0.12774445611521443,0.19700867935558125,-0.11142019193602627,-0.1812034159544159,0.004462088559141273,3.110376537732021e-23,0.1607307072841005,0.11814255526998148,0.10809215511128681,0.1846428527230175,2.9811658171184074,17.994227737378452,1.424184309004603,1.5905510189325442,-1.636741191593299,-1.3455452406484056,103.35721801070615,8.048400482492823e-25,0.904557568753783
2012-01-31,0.008519936237493704,1.023758439368678,0.1806766561732978,0.3465135955048078,-0.11222814671851356,-0.3201548818867632,0.0036503486849735743,5.2648257550555e-22,0.055153313482528464,0.004871834767939117,0.11157113686585587,0.019364130316206457,3.0504497567108455,16.619879840450558,1.96356812569428,2.9464212862390444,-1.6197770940517364,-2.416469892897358,105.34821592955547,2.5005580570237455e-25,0.9046365831378109
2012-02-29,0.00882053237385938,1.0292316443354546,0.17378566608111634,0.3441435171872107,-0.10996434620098389,-0.31125009971285067,0.0028002284737652663,4.849465918927573e-22,0.06596085465428247,0.006036852762816395,0.1251700425055829,0.023767821277461125,3.144331723463643,16.652051349666316,1.8798538321940288,2.8678182720772263,-1.5595669440727455,-2.3320236485650874,104.46943947180533,3.0242323533663207e-25,0.9039044827094712
2012-03-31,0.008570184479562447,1.0358185440097891,0.17498459973680577,0.33105966179137425,-0.11444525061452561,-0.30027435456584606,0.003401903232827423,2.29643566114964e-22,0.06196092194723347,0.007070214786712858,0.10780205026721884,0.023841870386312164,3.075560104773051,16.946701625222136,1.9093696031541294,2.8091137500295265,-1.637515107592752,-2.3307277480695157,106.23438855674857,2.0672575027785353e-25,0.9053636351807406
2012-04-30,0.008378803906635732,1.0347178799383412,0.17147238950189544,0.3364253588545934,-0.11102018855557645,-0.3026627565034312,0.004277696720904908,2.2725749504072436e-22,0.060978582469225585,0.006343658630017283,0.11739110669773081,0.02242816467862072,2.9935381466505353,16.95084458427957,1.9168659786190037,2.849473804966624,-1.5933205875259202,-2.356114610200252,108.00636494876237,1.4190776862086164e-25,0.9067846890735416
2012-05-31,0.008794376114952736,1.0321241197166366,0.14633146297433905,0.31100588272384777,-0.10948068393942684,-0.2724176465888329,0.003067477662202595,4.992607460041501e-22,0.1037941492377253,0.010352875487182748,0.1258506018004247,0.03587674583679497,3.112224653950004,16.64065835492832,1.656940938173965,2.6644552933695125,-1.5566949886786665,-2.156527214506334,110.94465562810844,7.69798904077224e-26,0.9090493090176404
2012-06-30,0.008617229647900928,1.0322038051947127,0.13367781016806546,0.30661736825152075,-0.11916500954106701,-0.26823819533112975,0.004199738312941864,7.604354494032458e-22,0.13688799075912894,0.012360569983090016,0.09776169990934203,0.04241005099852784,3.0001685202441744,16.47647569299215,1.5117680639733801,2.5956704958144337,-1.687371425260386,-2.0827408650791046,106.76238388510698,1.8469376011072747e-25,0.9057915774413797
2012-07-31,0.008787891817043328,1.0319641523949754,0.1380781329211262,0.30877262925009885,-0.12015777783161166,-0.2736752483446576,0.003423165793784807,7.557990703645545e-22,0.131367227899613,0.012004388833377688,0.09316765761994508,0.040200759996589695,3.0733449491273066,16.47885391371002,1.5338629745305299,2.6070897356500464,-1.7116002135102986,-2.1065056434413316,106.76679978097923,1.8452015952447948e-25,0.905795140222796
2012-08-31,0.008776882161852911,1.030941842826235,0.13479772325108444,0.309762749352977,-0.12166744092145582,-0.2755251769542487,0.003375928995033144,4.1061664402420015e-22,0.15767758833440634,0.006711091459869849,0.09382018099289,0.03245695450013652,3.0782838120859823,16.717318806335133,1.4344203391176533,2.8285569778904502,-1.7080995677123119,-2.199990962412951,107.09079855901403,1.7223475524551335e-25,0.9060558119393474
2012-09-30,0.007602260717100967,1.0216662719674692,0.10647412699194073,0.32877935739423797,-0.10076139957159311,-0.30676834821643795,0.013324617144228862,3.0998394109632794e-21,0.2838734662666871,0.00618251389610005,0.18242378450214866,0.023441800497498538,2.5643558164438356,15.754037747672403,1.083065525706933,2.856535865760705,-1.351739226799311,-2.336327027128233,95.58678938926055,1.1224702284862338e-24,0.8941266668110355
2012-10-31,0.006801106664087472,1.022817538158245,0.10497710823834916,0.38165812408480004,-0.08752648116222236,-0.3440080385963916,0.03247161004259159,8.317387440264973e-21,0.30288992431079165,0.003712236336658093,0.26221071565279325,0.013242507420020904,2.1997962523512515,15.564142572353811,1.0409853877527657,3.044444242511088,-1.1339799281936163,-2.568637525974964,89.22693066946879,1.0540809663210154e-23,0.8891429985208179
2012-11-30,0.006223980063944906,1.0172509384940631,0.10298045953695736,0.3812688280903075,-0.09062187410380838,-0.3324520706042772,0.04999948781305779,2.5531721438919835e-20,0.31474597707233043,0.003919748554123447,0.24791142729063706,0.016000455889465012,2.0085637787114887,15.148332022532982,1.0155222764660279,3.024969688729891,-1.1690885109594518,-2.493560734935204,85.76027241284318,2.5494318587231045e-23,0.8851298171691009
2012-12-31,0.00596184777723437,1.0260836138565725,0.09824229688511904,0.37898568488816214,-0.09479867884172088,-0.3107394653387806,0.06091730012358205,2.3959801315728825e-20,0.3351927698739736,0.003989758752905718,0.22636868464437349,0.026780805070911698,1.9173370386738324,15.171693216686991,0.973090233120423,3.0186165998155805,-1.2248561860893554,-2.2819887394163687,87.32301699305017,1.7055131304383738e-23,0.8869743218011265
2013-01-31,0.006316858127889321,1.0313085926598589,0.11263075635409785,0.3633923512495096,-0.0929457117564701,-0.29351106237558794,0.048160263605105794,2.427390677799953e-20,0.2663423075004244,0.005474405378437025,0.23808676718185237,0.03584018181373727,2.0255939165408394,15.166903019413958,1.1240910429470647,2.903817971449747,-1.1940650984166583,-2.1569722733092007,86.23431414189933,2.25520949122389e-23,0.8856956575408197
2013-02-28,0.006548244421154107,1.028107142338801,0.10866441891820529,0.3641399422565722,-0.09315674116044678,-0.2955496053162329,0.03806639686090977,1.1820925625884479e-20,0.2792000031335469,0.005082327001167652,0.23400647926535906,0.03340065323062174,2.1294390364475535,15.262665715918136,1.09375884897363,2.9283692423045644,-1.2043695030283093,-2.186393270260748,87.48506134333007,8.452980882595173e-24,0.8853458262094367
2013-03-31,0.006294467375851936,1.0206529138549434,0.11748721726750518,0.36779766914518774,-0.08979150844273119,-0.3008955181143843,0.04451050080595496,1.7665545555631645e-20,0.2398631628287732,0.003983969362251965,0.24906203105173835,0.028361321300956522,2.0600849096714295,15.117163697896332,1.189213396249353,3.0162805868917277,-1.165941119088777,-2.256396816088465,86.094952564658,1.2153090974278212e-23,0.8836906846962755
2013-04-30,0.006782395496569563,1.01850307765948,0.1107197137600523,0.357126702305782,-0.09975559837544726,-0.3101497677406342,0.0360974226002951,1.9736663227311456e-20,0.26330937383954217,0.005537997557574657,0.2114331567771803,0.026259642124093926,2.1526822333043993,15.077170371357823,1.1310870371114414,2.89701665042042,-1.2655285127778453,-2.288902353088668,85.76169810770291,1.3268527661735356e-23,0.8832867673159592
2013-05-31,0.007588078209192175,1.0431774179328197,0.10196741926836445,0.33428308250605043,-0.09491789075065088,-0.31053024151595976,0.017713588343751027,1.7936284064130685e-20,0.28950836120422124,0.007743337741351157,0.22732368080284454,0.023866334551043387,2.451002827120618,15.111672835758778,1.0703342706946932,2.772732319417577,-1.222005490495525,-2.3288670629993273,86.08119065477172,1.219716780666163e-23,0.88367406007515
2013-06-30,0.00733752689769715,1.0169852642845072,0.10616074082674495,0.3362596614151527,-0.09840069316467417,-0.35025484209503716,0.015674173458509424,1.3983349400233984e-20,0.25106464938477396,0.005167408414686714,0.18271113607224246,0.010809685765621708,2.5000722242997613,15.201712154708012,1.1609571488835482,2.922321815475338,-1.3508359644338068,-2.6457847445890965,90.63866982343217,3.779271182739849e-24,0.8889314980095321
2013-07-31,0.0069618018697878686,1.0151058708845921,0.0931857402020213,0.3414124111094099,-0.10134019389744542,-0.3454460779424349,0.02181317895653904,8.871716631740028e-20,0.339653287231668,0.004799003601077576,0.17260267922032044,0.013073641294274716,2.3661137409712287,14.541591754407758,0.9638821974712091,2.949209960704879,-1.383287103884683,-2.5718204884493865,82.27965667925635,3.383304855403161e-23,0.8788922839663589
2013-08-31,0.006022033317353753,1.0365229281163537,0.04656374921264013,0.3116310069131691,-0.10516572042142079,-0.2946795142325597,0.054906363343010724,1.2962448052495249e-17,0.6292099577305627,0.012546612490897707,0.1694405750656576,0.05757889054979602,1.9647167449016558,12.84809707361627,0.4857712367139639,2.587930129758827,-1.3937380105429331,-1.9427346386500748,73.50099044901309,4.224027448439029e-22,0.8661903528271563
2013-09-30,0.00620525342077023,1.0601153731442892,0.03726450460786242,0.30197937975758743,-0.11295476197236098,-0.28253608452322515,0.05050096136933955,1.2462391488256375e-17,0.7027983797156007,0.015809227784965824,0.1422144599747284,0.07059417892519461,2.003044706279718,12.860999161187339,0.38369649524719446,2.4966491351596676,-1.4906438088615765,-1.846717143842361,72.22627739526511,6.227911316261439e-22,0.8641210017735997
2013-10-31,0.00620525342077023,1.0601153731442892,0.03726450460786242,0.30197937975758743,-0.11295476197236098,-0.28253608452322515,0.05050096136933955,1.2462391488256375e-17,0.7027983797156007,0.015809227784965824,0.1422144599747284,0.07059417892519461,2.003044706279718,12.860999161187339,0.38369649524719446,2.4966491351596676,-1.4906438088615765,-1.846717143842361,72.22627739526511,6.227911316261439e-22,0.8641210017735997
