,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-11-30,0.006870919398527802,0.7040264962644053,-0.10457497655090686,0.04609348017267646,0.0029318978439522927,0.21398046927115866,0.0030044207535820156,1.8691393651769784e-21,0.06105581568272513,0.7516062232296992,0.9578745033374001,0.14940925051247997,3.126206842307124,16.536406346405382,-1.9181144436553494,0.31834241544486724,0.05309761808178219,1.4651157420807643,77.51832280409091,8.293715052437694e-22,0.8783263995584837
2018-12-31,0.006585665423786991,0.7149810080403892,-0.09803584258063844,-0.016726693735798256,-0.006220651936219523,0.2822170341814972,0.0022499083292696685,1.739599251007479e-22,0.06530043152488407,0.9055729360076937,0.9063897121235964,0.051079192966803875,3.22795442011163,17.51474502530647,-1.886386011488453,-0.11925261497393816,-0.11821616247401383,2.0008668782135257,86.49799551441164,8.005610876811688e-23,0.8896959302505916
2019-01-31,0.008315471067974926,0.7599966465968557,-0.09803935965524625,-0.2206836083385279,-0.05448703872130524,0.47660828747361617,0.00039300629020038623,1.5941822507068663e-23,0.09296560060955765,0.1119573285244055,0.3257708025864833,0.0013140179217931691,3.8118910226002467,18.541781480234384,-1.7140796236321822,-1.6191982901466777,-0.9928315665103751,3.412983160078305,87.30888021929736,6.552250007547744e-23,0.8906188991554436
2019-02-28,0.009133110049784513,0.7310497303550676,-0.07470055855908855,-0.19824400460515462,-0.07892881952015263,0.45531991260061994,9.093761034898962e-05,1.5620126392632582e-22,0.18927491755381176,0.1382660505639377,0.1469337944557971,0.0014095261162334896,4.2727860350356135,17.56008643762565,-1.331618561168046,-1.5073843273092216,-1.4742848759817861,3.3891297739054713,88.73005620353611,4.6305654548901413e-23,0.8921997972007788
2019-03-31,0.00899700241197083,0.7341650256471918,-0.0929155310814902,-0.19323958352103537,-0.08658222515731179,0.44529255408322244,0.0001393567897622059,2.2929819047366533e-22,0.11295277378125845,0.1555103236001496,0.11865300047819129,0.0020856477230088047,4.140477463131066,17.398837685817362,-1.6145995855677515,-1.443016853497714,-1.5888819472384674,3.254354278424957,85.84685697935508,9.41429209391177e-23,0.8889434357980719
2019-04-30,0.00920064725909082,0.7445558339147094,-0.09819899298318122,-0.20776080773122402,-0.08554372497215137,0.4451307688416263,8.552872788334694e-05,2.4775390619473897e-22,0.09465943048031347,0.11896211269035967,0.12082583944635851,0.0018527049789912068,4.291668099539209,17.366452438051216,-1.7049999137385208,-1.587516170040089,-1.579341739937768,3.2953812803496447,87.09815884797176,6.901287987103442e-23,0.8903805395440336
2019-05-31,0.00943431434844282,0.7515228911882349,-0.1102937033121504,-0.20380132066306156,-0.08164511956553402,0.438871764384366,5.12433887155758e-05,1.19694886095619e-22,0.06171460497285785,0.120915540893229,0.12761368404305318,0.0018645308240544175,4.448279721932308,17.672548298209296,-1.9130690571560636,-1.578950878533621,-1.5504034602562446,3.2931836899950016,89.8463910091119,3.537724785332592e-23,0.8934099076654399
2019-06-30,0.009641604268692117,0.751223779967606,-0.10694855605752088,-0.2031541843801348,-0.08126427670868563,0.44468484606191516,3.36981456283865e-05,1.4176264212120315e-22,0.0679126502926656,0.12613347490395005,0.13019294662743758,0.001621714354704169,4.575046896475541,17.601001171027495,-1.867722103553423,-1.5566065138182192,-1.539731194519329,3.341206929140077,91.51698286391465,2.3778282870100315e-23,0.8951709228284065
2019-07-31,0.01026443619110488,0.7611950225906273,-0.11974436189371768,-0.19757769117956506,-0.0681853271939316,0.4625100499609901,1.301466097389651e-05,9.948709461802912e-23,0.04462001726929289,0.13726684241901943,0.19463759183796492,0.0009694834543539015,4.858866090072949,17.750983808680456,-2.062239303636048,-1.5113049361664688,-1.3153605610023809,3.515444920673559,93.29954455883656,1.5673525842478782e-23,0.8969869104334173
2019-08-31,0.009739781390911076,0.7436532976330441,-0.10557240977835144,-0.09281556060626667,-0.07348768878727822,0.33845708980246714,5.351297114806917e-05,1.080823238796637e-21,0.08708192314373144,0.46795996469779166,0.19139486148378587,0.0088505939581926,4.435104830199836,16.75851750013935,-1.7467234580909379,-0.7316159664083718,-1.3251502788320644,2.72907329168816,84.40270842633235,1.3540279856463272e-22,0.887237291590306
2019-09-30,0.009727776407144112,0.7487320623692052,-0.11001976679609182,-0.09414779590544152,-0.0711366562507583,0.33782554265811177,4.270169511792126e-05,1.1190130246660492e-20,0.0824147149574612,0.4614277426996126,0.19753144690220636,0.008891082153028064,4.503572832178705,15.82517934183822,-1.7739505339764643,-0.7424583388966233,-1.306727780794469,2.727329477880748,82.16164143805165,2.4065605392227684e-22,0.8844833218556136
2019-10-31,0.010084223689291362,0.7342837703995152,-0.11778750380172996,-0.08710432691353727,-0.0815298571765985,0.32132655183483966,2.2034546573814037e-05,4.0233778741072576e-20,0.06135876923168952,0.4895586742884911,0.13825503255780872,0.011538106695283074,4.702409624702111,15.329695777012724,-1.915788506709883,-0.6963652220831045,-1.5074274358274535,2.6266876952059635,74.42269197746987,1.9634226378397383e-21,0.8738436040249422
2019-11-30,0.010836756175180177,0.7209735501508232,-0.09601333814100536,-0.11004042383749195,-0.10632856196022197,0.37736448246087956,7.3090084264032195e-06,4.945010147654615e-19,0.1578746667458436,0.40575725768458415,0.06930419474486667,0.006478667912540757,5.0287553452099525,14.38834806501938,-1.4346354178178715,-0.8387681196798162,-1.8580271867386269,2.8468325250979265,72.69414587720615,3.2209920402679228e-21,0.8711937539783619
2019-12-31,0.010706041877288578,0.722206403239757,-0.09819014642261986,-0.1123958326315412,-0.10784111429536554,0.3773458724805475,1.1793333087893082e-05,1.0000118806096938e-18,0.15272218894392528,0.3997226355090141,0.06798858756843187,0.006910448969639986,4.899836081656023,14.290181099009068,-1.4535283167449609,-0.8498397325576443,-1.868105338047625,2.825398949070903,71.64172576083743,8.011088404702167e-21,0.8716710447320497
2020-01-31,0.010745594850443458,0.7247185144818146,-0.10152842721332887,-0.11275550290633936,-0.10235306715560864,0.3823675704064253,1.1485926067050482e-05,1.274584171364747e-18,0.14168478738492343,0.40392396876910974,0.0785895785586309,0.006249329975655804,4.907684847037192,14.200041080518893,-1.4946703988901484,-0.8422312780116352,-1.7980770169110574,2.8630550287626693,65.59788460390527,4.876287994936094e-20,0.8613294220906805
2020-02-29,0.010285768780025911,0.7434740024738562,-0.11283801628614515,-0.14865493922043713,-0.08587527076699451,0.39936689279486387,2.0343400249728348e-05,2.282270593167855e-19,0.10528679460654682,0.298909883373657,0.13912139536170914,0.005216455688934432,4.737059093276784,14.847038930286107,-1.6515810188438893,-1.0503900613442407,-1.50458665800482,2.930036539165736,66.26663049383153,3.965281938660536e-20,0.8625550003730135
2020-03-31,0.010548173487407973,0.7500437181732184,-0.100519810953225,-0.16221594868342815,-0.09122701551335785,0.39244257578454056,1.628627245429465e-05,3.8485661107952464e-19,0.15534454764484815,0.2603919032947662,0.11883542715923079,0.006139043444654306,4.815418347530887,14.826508716698735,-1.4446119822420633,-1.1395044418618396,-1.5893336455048277,2.872632135698537,65.63486609970478,8.598974256335823e-20,0.8636998964304923
