,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-11-30,0.013047077684359424,0.9266699817989849,-0.08925458081128398,-0.014509403862835238,-0.05021196369765632,0.29583541182709977,0.01584236066907108,9.646499669489195e-10,0.6045371738432463,0.9542340357565893,0.7031953103307594,0.24224870940121984,2.4993273773362166,7.541873838420865,-0.5212549561901965,-0.05768513357587266,-0.3832456987642933,1.1836844521088423,13.693410646406168,2.2689742355228784e-08,0.5402966319982963
2014-12-31,0.012477701019991282,0.8804819366786161,-0.04163210543712714,-0.07002974002796555,-0.015788743768369945,0.2730791316967634,0.020794098683317074,1.0460450646122526e-09,0.80492964864787,0.7794619177298342,0.9028301271432486,0.280946032947718,2.3873095833954188,7.485703634664047,-0.2482865377035926,-0.2815351225276978,-0.12270813153861292,1.0899828188684202,13.600945444229101,2.1928675349407225e-08,0.5339169769281545
2015-01-31,0.011996882723257517,0.8770407465475617,-0.05320066145219077,-0.06507264246708261,-0.004812259749441682,0.2508924584699466,0.029549602356978847,1.1797209651037454e-09,0.7485447889039861,0.7943289100885559,0.9705283737010272,0.31054152965736553,2.240245958418217,7.452197599012768,-0.32233244642713277,-0.2620899018077166,-0.03713104295686489,1.0244762002506593,13.421213852333665,2.6337182140346376e-08,0.5303403115930316
2015-02-28,0.012581516315413615,0.8848627979422438,-0.022705787578838746,-0.08154976673838095,-0.01086993357768766,0.24172190190324516,0.020497448626043566,6.32175457552344e-10,0.8864466989231865,0.7414831298322224,0.9329902546664892,0.32510958268675005,2.3916701707585895,7.592826794081024,-0.14351796693022725,-0.33168928479378174,-0.08449934462098951,0.9935980066246262,14.849463990348527,5.538358827262469e-09,0.5528846443853919
2015-03-31,0.012879470400190347,0.8781748768340192,-0.004239604959992264,-0.11978095923561832,-0.009650130853740144,0.24818984393559065,0.019490203816188757,1.0394081515274217e-09,0.9790205816413371,0.6326840141167105,0.9427684653222461,0.31856698438081826,2.4122500111231684,7.455642311758359,-0.026426136638710164,-0.48084375562365955,-0.07214530512169637,1.007255992472396,14.376344773357692,8.839470272995466e-09,0.5442772266060691
2015-04-30,0.011707174262738707,0.8576062817187386,0.00905377850464869,-0.12604302212334897,0.01599813613694756,0.24869111818757483,0.031737744834270894,1.6523741759345212e-09,0.9556468871980652,0.6188964387789708,0.9079331098968106,0.3272191502558516,2.2083954615536,7.327920492436664,0.05589118170336387,-0.500470964243024,0.11622192248893626,0.9892335338056442,13.98149425244748,1.3142904320467059e-08,0.5368359009135089
2015-05-31,0.012084055286676708,0.8868246077078699,-0.022167369731113204,-0.08977327331065699,-0.004729068486928188,0.2601556397391354,0.02904756453251444,1.7767181768090916e-09,0.8955003064017706,0.7285535089057695,0.9732497283670712,0.30688014258808355,2.2475495830268892,7.338201524370652,-0.1320174623524789,-0.3490017182599225,-0.03370104043279335,1.0323409889772406,14.009821546399692,1.4524483533121783e-08,0.5418541541950999
2015-06-30,0.008225661919627559,0.9420974223443211,0.053380645625240836,0.03116100617503342,0.11368789823608322,0.17444633517883293,0.07851237771926305,2.284090012075084e-12,0.7088178427240395,0.8862839143478662,0.3429236913578587,0.42441459253005775,1.7969247747144532,9.27749523616763,0.37562381121613897,0.14375450830459777,0.9576839912145533,0.8055145698994028,22.973704856910043,8.443993854150405e-12,0.6704675273316585
2015-07-31,0.007720112524859696,0.9502256887690328,0.051141366199646994,0.0009663110334183975,0.11064665722449361,0.18729885207116787,0.10623822654420412,3.497463181174804e-12,0.7224266711929004,0.9965802622353246,0.35964709024476726,0.39697592671130777,1.6462841109444701,9.209342461204978,0.3573090957947517,0.004308398850619804,0.9248952002313366,0.8546767467302863,22.65082995129528,1.3490825260903667e-11,0.6713262878503294
2015-08-31,0.007718510168331104,0.9451432613512187,0.05249560757670255,0.001642836785771146,0.11217289878433438,0.18153516150557072,0.10770213022839696,2.347416489144674e-12,0.7156027747745483,0.9944640251644955,0.36497484573295413,0.41652089717151164,1.6392398141515745,9.328053571067406,0.36649981067656495,0.006974601953620776,0.9145972219708391,0.8195547969059317,22.192092471303944,1.8862155390263267e-11,0.6665837579087399
2015-09-30,0.007185216192242492,0.9263317057206615,0.04947155354087175,-0.02349529509439169,0.11931354256572155,0.16449596764240687,0.13036657629674828,7.073287588073689e-13,0.7098322428810087,0.9180933226300523,0.32677190114424104,0.45824649833979325,1.537946720158337,9.563011076916196,0.3742075102004272,-0.10335670351274188,0.9903495398146527,0.7475276018050595,22.90023596014711,7.077597189877894e-12,0.6656558933703522
2015-10-31,0.006400656746417699,0.9029615247699304,0.056097288853043104,-0.04285433613355269,0.12143030379756051,0.16723068172727043,0.16476289719371148,8.738834992465784e-13,0.6532717073875886,0.8472188296217329,0.2948006463263636,0.426430680587945,1.4094777596450323,9.444017842023298,0.45187965986034184,-0.1936504347647132,1.058532651710575,0.8017271141314615,22.1960311950725,9.637939950331598e-12,0.6542786388690864
2015-11-30,0.005910758705664308,0.8868219086025173,0.06087224868269517,-0.06091832880038503,0.08304689525942097,0.14696724374592665,0.20271514901603613,2.36155247418281e-12,0.6257202412129612,0.786424204887231,0.4843916180523995,0.48311214434332994,1.2904480292380285,9.158929811383565,0.4907330107889804,-0.2723870905321089,0.7043940888305347,0.7064683552346228,21.773509532520446,1.3354311337590343e-11,0.6497100204590174
2015-12-31,0.0058477088928856604,0.8829576639203424,0.06096783561261023,-0.018917993462118844,0.08733552803385414,0.10654890037294734,0.20194468303487959,1.7117757772964341e-12,0.6226549593513386,0.9310483078046964,0.4597213643117255,0.6053769042567589,1.292688642570591,9.25094376184272,0.49510144542431467,-0.08695435401255477,0.7449497978569705,0.5199084100386141,22.288743581075686,8.977246433465089e-12,0.655265216026271
2016-01-31,0.007161976531356301,0.8971457927429447,0.074158981199113,0.19346393171298862,0.0895696621472778,0.0025524099490580737,0.14824796046184788,8.554354728758941e-12,0.5784263617619225,0.38928411266986207,0.4507613503715143,0.9907135221816464,1.4675549206228322,8.747442525271877,0.5591992197635948,0.8681816593855823,0.7598739897082308,0.011695233052543604,21.784936194587864,1.0727148126837655e-11,0.6457970296701413
2016-02-29,0.006272741352190433,0.868953829213989,0.07308225392568667,-0.05055576118017341,0.06330720034443976,0.12276797320215088,0.18474315465821045,8.092787245819921e-12,0.5672099060214857,0.8242243744122292,0.5817358193899285,0.5598089718210829,1.3448481477532166,8.85718617768531,0.5759836433176732,-0.22328380077134838,0.5544599903554294,0.5870541414659801,21.377066004898147,2.245780385280274e-11,0.6494254753365776
2016-03-31,0.007211289539422533,0.8870324772950297,0.09222936333828363,0.11534572825629953,0.07069167947906031,0.05611122493576039,0.14668475566822614,3.395545883819895e-11,0.5030123244121514,0.5682198606339547,0.5704953320841383,0.7832905748282306,1.4737878995661589,8.405396481140526,0.674543409925123,0.5744035186310015,0.5710178223357844,0.2764881847848559,21.7290520383601,1.3823850074713961e-11,0.6492222823733027
2016-04-30,0.007836656030093363,0.894820599974459,0.10244588134885235,0.10136393395710454,0.06874437744218967,0.06873192337029262,0.10315781246535692,2.4130934329920084e-11,0.45587577653785305,0.6156411851329306,0.5744863299688506,0.7358871515608374,1.659475517413465,8.501156266811766,0.7513827250747157,0.5051333580913641,0.5650955227156902,0.3391528763873684,23.24919224794814,4.350535584091636e-12,0.6651638127169711
2016-05-31,0.007466159093811353,0.8949172048593178,0.08081513225865139,0.06765018681593041,0.058920424676777536,0.09904077154489258,0.10902497481378512,9.405584985239373e-12,0.5337637182698555,0.7335732903577545,0.6177909854986966,0.6167315063435526,1.6305658852841733,8.720974217814977,0.6264448611036478,0.34220851682383285,0.5019937263424004,0.5035109384852912,25.918038180322327,4.999366452970265e-13,0.6861063930987137
2016-06-30,0.007004787692525435,0.8902152760163291,0.09379374905871458,0.05730731896601321,0.062420801215123216,0.10239622535950843,0.13209940745354198,2.6367567173624108e-11,0.4846515130487665,0.7820218410399503,0.6368774499264385,0.618616915248839,1.530890598737545,8.52017013120793,0.7040764547917546,0.2781793542283504,0.4749687722713782,0.500932361965495,24.143288740237093,2.863810660921432e-12,0.6778283403310018
2016-07-31,0.007421402145518051,0.8916698274946528,0.09190394297323079,0.06120127907191775,0.06728753355291639,0.11416317807136434,0.11714117821757147,3.567894278678053e-11,0.49628990233931614,0.7691565222923964,0.6137729558314935,0.5829838058285313,1.5950069391940016,8.47925056206865,0.6854504885667987,0.2951102182294873,0.5079421300388823,0.5526967130862798,23.777169653972592,4.732541588004937e-12,0.6783528775266432
2016-08-31,0.008182955031186864,0.86643308084168,0.08923450899836263,0.1545239761019433,0.09410085466100344,0.057087972583823664,0.06718019834437873,2.5486626665018453e-11,0.48304724592358395,0.4493738184974424,0.41922007637204906,0.7741058607333645,1.8703439151586538,8.485817664560463,0.7065736494794755,0.7623312282813292,0.8143688944193679,0.2885361582384661,25.79943328865494,6.977798631857603e-13,0.68888399130634
2016-09-30,0.007204582820118368,0.9153733371363242,0.12479769572680154,0.1587769913640632,0.14526377460434045,0.09490010730452475,0.10591150305950466,5.7859829188426457e-11,0.32942835344318955,0.43293178812527366,0.2439102972152625,0.63665301099082,1.6466034919290666,8.297492381177236,0.9848732126526729,0.7905648793903429,1.1791722592515947,0.47528588775784353,24.81476186992663,1.7799071381415337e-12,0.6840420726961249
2016-10-31,0.00772729186710318,0.887220053777762,0.09228950903506583,0.1453574293703539,0.12158102287925629,0.12344082837636877,0.08470202317030688,7.710701254193622e-11,0.4503664067980149,0.4667789038809299,0.30902497517010263,0.5376485501243913,1.7589647127337626,8.216404698896051,0.7607717328829297,0.7333346471539592,1.027726109400299,0.6206505320644307,25.306051410799135,1.263871111064349e-12,0.6884386794770427
2016-11-30,0.00750702984942665,0.814116224203496,0.08529628547429025,0.21761911400539702,0.1039840777948578,0.016758845935261002,0.09664300289166462,1.2411833701074825e-10,0.48794863414795786,0.2956656861783394,0.3715238615090172,0.9313185679313287,1.6931834771248955,8.082292273098577,0.6987455371805816,1.0568367648243187,0.9017295963886918,0.08662121379053497,22.875753189141204,7.20722527847051e-12,0.6654069053045064
2016-12-31,0.007625943518516401,0.7947345060582164,0.08297702839509102,0.2340856872947702,0.10276859326499124,-0.014583734529762358,0.08402213682737356,2.721319163338199e-11,0.4930236623163258,0.2650386601519964,0.3596142691736621,0.9398959555475177,1.762234656917461,8.467430609359823,0.6904789010531635,1.126948877707904,0.9244332425874273,-0.07577325658653439,25.28905137668026,9.961641453839903e-13,0.684409710444966
2017-01-31,0.007093234389563318,0.776957203654323,0.08494662269656061,0.2437183587273133,0.08125661821074448,-0.0451695365618634,0.1129261552353903,1.1887833733166564e-10,0.49044323159332137,0.25053771254018453,0.4859395675997462,0.819597373094038,1.6141081567503826,8.134987570977655,0.6948306877073683,1.162811936509463,0.7020985267013122,-0.22929070042919028,23.70411004721219,4.985604394730204e-12,0.6776514885850953
2017-02-28,0.008376919140480409,0.7901889309646399,0.08991307988010472,0.354777711558774,0.13821164833251953,-0.07649317929884032,0.06239198825770775,4.290592973490999e-11,0.4591073302983546,0.15217086166092766,0.19971264933026353,0.7244005175228155,1.9061120239149776,8.382079976673758,0.7460888169749853,1.4540874178155982,1.2995575992630601,-0.35457318207877914,25.392729355905757,1.1903557164331387e-12,0.6892017032824709
2017-03-31,0.007542895048175606,0.7963218082901724,0.10387668064588232,0.3306041452600812,0.1467260231957951,-0.07211153526742897,0.0911945688864892,5.289344380459988e-11,0.3955861962705084,0.18266676181156688,0.17532455869660446,0.7413970308968523,1.7223102043971483,8.322862936397414,0.8569044934674779,1.351348346580378,1.3747964948440408,-0.33184010310772977,24.69483120614795,1.9364403183432704e-12,0.6829498914509551
2017-04-30,0.005752602249019803,0.7650991668235595,0.11142046571099201,0.4150801972493372,0.13560058919089285,-0.2101200505633955,0.18158116819581152,7.806833010434328e-11,0.33246384767638304,0.09038009410478852,0.20645047907227526,0.3459318971228258,1.3551599599164528,8.254958403906961,0.9788469872261111,1.7274822803754835,1.2803486747150392,-0.9516767079547904,25.158550788822115,1.8032948397672847e-12,0.6910627083702434
2017-05-31,0.004847404485806388,0.7617506375034079,0.16081995249608,0.49824482954439964,0.21067721118300248,-0.26937054751849415,0.2763544219907322,3.466770052044755e-10,0.16932834956871987,0.05782786028351277,0.08395623524267706,0.25506647110940533,1.1010764087910316,7.869720822209704,1.3953648896026052,1.9435302601672884,1.7648185595616253,-1.1519020370166655,24.718684424991746,3.1462732030040158e-12,0.6911303513639117
2017-06-30,0.0037359995842015828,0.7685670025613076,0.15193414733994923,0.5505429351625793,0.18552588863433678,-0.36042467114014887,0.3929280112217549,1.1050523639930329e-10,0.18983937258558986,0.013258259720885407,0.1137407275325491,0.11166751547162249,0.8619239647341089,8.15580188505324,1.3295010763320823,2.5701008840467408,1.6103721992106088,-1.619924069531297,25.125343657670044,1.844804759091941e-12,0.6907689697813988
2017-07-31,0.003037596460315143,0.7674067506534928,0.1317963326802068,0.5318347011948413,0.15792764701139042,-0.3588319732033133,0.4794013475382224,6.997837329406573e-11,0.25113974535709127,0.014644899211968043,0.15973786181195607,0.10895772658624969,0.712716886123053,8.286222671063154,1.1613154764288938,2.530707334048785,1.4276403633821904,-1.632628759278368,26.13193597593027,9.339442188313308e-13,0.6994317253811597
2017-08-31,0.00241831243174517,0.7575386955071118,0.12346892834090431,0.5258260605988015,0.14937302208286451,-0.36505855052603153,0.5746290769241552,8.88890554676136e-11,0.28101646249494,0.016049021191700243,0.18230187674034845,0.10413932670051626,0.5650333253615415,8.217891450884057,1.0900645242237739,2.4941307245257534,1.3528856095809099,-1.6558706103909209,26.29060208335771,8.403413596967907e-13,0.7007531219607956
2017-09-30,0.0026070711479636447,0.7794775470342253,0.12196755503725097,0.4167663210001738,0.12953834517816967,-0.2681970387144581,0.538459863381471,3.9206588604578007e-11,0.28537392548118273,0.0943734168084044,0.2466257844218127,0.26037738486591727,0.6194957344623435,8.452178209594445,1.0801260977904772,1.7058211314835248,1.1725993784233202,-1.1386699304752868,26.091627856454043,9.594094523264692e-13,0.6990941719558161
2017-10-31,0.002419392352668585,0.7780038659361016,0.1182874274863128,0.4320949188940941,0.13802527237735573,-0.28200618593361976,0.5752311309303398,4.1528192911256653e-11,0.30122707654577274,0.08269239012401786,0.22013840352624928,0.23920999415299193,0.5641414328615526,8.435668958004088,1.0448336494436095,1.771523944359632,1.242027461217964,-1.19146575986545,25.917185768597044,1.0782316259609087e-12,0.6976245533460959
2017-11-30,0.0008818118642716633,0.8039996500734663,0.10192871300229409,0.3992611132411834,0.12435962574479388,-0.2792632046309691,0.8455579081311689,5.215589346707881e-11,0.3932370407820929,0.13192088155782983,0.28942737136054864,0.2896626471937027,0.1958238122631322,8.370342684333858,0.8613570114223188,1.5321339506361025,1.0709755888337353,-1.0704472045853508,24.382910618758512,3.0855629598574174e-12,0.6840526507396566
