,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-07-31,0.017215112408127453,0.4419582222559374,-0.10815109408580556,0.2175940934635135,0.04815445570105268,-0.1312272442717738,8.113334296013577e-09,4.038971675647663e-09,0.1810587095593584,0.02479474962377812,0.4458922320462114,0.23076326596030056,7.03362436870185,7.235897709414573,-1.358091998364633,2.320627608101452,0.7688837680661558,-1.2144776677702744,16.335468720070374,3.022426965695497e-09,0.6005555992797187
2013-08-31,0.01773742143193039,0.46847717031640684,-0.07908951396632158,0.1629742481447654,0.026563369414419467,-0.04478893769717436,4.274136741948062e-09,1.9347013494165495e-08,0.3026944478998873,0.08428724027400898,0.6711095369265263,0.6985452686782363,7.254871015697528,6.812397728728398,-1.042617771696759,1.7653665655981983,0.42742317763811644,-0.3897700922357461,15.821246489786027,5.610671507388652e-09,0.5971193467614525
2013-09-30,0.01724362664006328,0.45627160964140956,-0.07522802136684427,0.17513284526941014,0.034462982621670885,-0.051864136583091795,5.8010936117147405e-09,2.7079337980903952e-08,0.3280195683086936,0.06352331560186866,0.5812053596571931,0.6547297874010918,7.130844178801203,6.685006749219209,-0.9886229237341378,1.9014061731925311,0.5555576361593624,-0.4501316717013965,15.426912702252558,6.752193710686266e-09,0.5858189727912165
2013-10-31,0.01724362664006328,0.45627160964140956,-0.07522802136684427,0.17513284526941014,0.034462982621670885,-0.051864136583091795,5.8010936117147405e-09,2.7079337980903952e-08,0.3280195683086936,0.06352331560186866,0.5812053596571931,0.6547297874010918,7.130844178801203,6.685006749219209,-0.9886229237341378,1.9014061731925311,0.5555576361593624,-0.4501316717013965,15.426912702252558,6.752193710686266e-09,0.5858189727912165
2013-11-30,0.017401086667110578,0.4505471447100611,-0.07753810972521868,0.1789503502278394,0.03476439777683343,-0.0668316829924315,2.383840855314608e-09,1.6227380643741118e-08,0.30784681419666565,0.054707710386059406,0.5744374183718326,0.5402655699294796,7.353502767026795,6.803734723436383,-1.0309363803681777,1.970329505584719,0.5654794959263836,-0.6169186092454856,15.705561167628908,4.4752294310481315e-09,0.5857491521277065
2013-12-31,0.016678667859620744,0.46879690527897105,-0.12316264033890288,0.18160161758349008,0.030665303709119178,-0.050472561204644634,4.285477464541305e-09,4.431555435391786e-09,0.12108003004255402,0.046890403073846516,0.6136760802305021,0.6407256237768816,7.185061459572186,7.175445701690217,-1.5788410347256587,2.0409844912917885,0.5082202246208967,-0.4697221755667887,17.031845140147105,1.3914440952250126e-09,0.6065352250341566
2014-01-31,0.016918592152915954,0.4677713357417806,-0.13310819311896588,0.18280120200342875,0.020597340420157748,-0.0558888901967103,8.054595323784085e-09,6.599319953368199e-09,0.11092083900874465,0.047555061312702984,0.7529718935098411,0.6108791127153702,7.035729075809819,7.093469603016954,-1.6253499921488108,2.0357843254614734,0.3166100544020714,-0.5123188372799221,16.72396306758026,2.1610082589406785e-09,0.6065416397404215
2014-02-28,0.017607114031609725,0.4734566250684159,-0.16504341302510112,0.19753160649283014,-0.0017820722632492514,-0.05302772655136219,1.3165046467054389e-09,2.4787415254693995e-09,0.04305880120295382,0.029415608370446728,0.9777269412396126,0.6174783286288182,7.5622022386672585,7.377805539697734,-2.0806875298550267,2.2479485046068897,-0.028071019388354265,-0.5028365075856772,18.132741759975506,6.654916986919434e-10,0.6268211916107043
2014-03-31,0.017793213532544115,0.5929337296693094,-0.20339253096498183,0.23599963439697408,0.08418436183460207,0.045393610783449806,4.241466421959692e-09,9.165363521400372e-12,0.02698883800934602,0.02086357678942198,0.2432450421041444,0.7113860091424459,7.096347367626368,8.821532597740962,-2.278722272312256,2.3859391707652793,1.1808604231201483,0.37210655971675977,23.257855746262514,5.437384556931364e-12,0.6692510760788849
2014-04-30,0.017883122618423244,0.5987615578650575,-0.2075216823775382,0.23540187214566344,0.07859558798731667,0.035678062900577956,4.402049458079177e-09,8.969999398873744e-12,0.02562100092792749,0.021320553509233606,0.27871715611481424,0.7732161451823393,7.086027327919705,8.827702365585903,-2.300624531449608,2.3770263322753054,1.0951066333389912,0.28973627189421,23.11714655304211,6.0297213703860914e-12,0.6678457794550072
2014-05-31,0.0178037379332555,0.4928477234704704,-0.155346625651466,0.16727667492105028,0.012167147281526763,-0.03229744969388868,7.56314281485735e-10,1.2213769283525937e-09,0.06196693522330392,0.09408616263472494,0.8550751505909592,0.7756389763388246,7.724239094234471,7.584098420560106,-1.9131359814697686,1.709559521712246,0.18367568484472307,-0.28668748682173884,18.087037722990296,6.907800024724938e-10,0.6261961410561565
2014-06-30,0.017814663364078834,0.49320523358108614,-0.15588395657475704,0.1673235020317087,0.01207918963638585,-0.03232748209055389,4.154831605787813e-10,6.419028212989239e-10,0.055618567426366824,0.09044738483149382,0.8544938742862396,0.7730496526451225,7.857865339789021,7.73184998013987,-1.9626742056814783,1.728590685958442,0.18439890869374367,-0.2900555256571793,18.833074892008867,3.103134665183567e-10,0.6316377142844036
2014-07-31,0.018662575502576245,0.4814281996445381,-0.15551369256310277,0.23981260444291932,0.0026569832461150987,-0.08592067086308429,3.967169397347184e-10,2.2422028126758253e-09,0.05808565237790723,0.036796690764579046,0.9680049758616982,0.4796298753849896,7.9580837796664765,7.444755259708875,-1.9446291425880424,2.1520295036540626,0.040334370904961024,-0.7128321352419016,17.902027958779286,9.741435924844448e-10,0.6282808115684613
2014-08-31,0.018215023489650817,0.4990188362026394,-0.16551344987039524,0.1685650123753175,0.007652599998036018,-0.03075513761193291,2.7368949918771335e-10,1.658413186452078e-10,0.03564561740897723,0.0876104690510538,0.9072615149592812,0.7833729326663256,7.979110594225444,8.125050123503287,-2.163180909591994,1.7444902336081525,0.11712318116855078,-0.2765045124905941,20.753049005609757,6.910358972260433e-11,0.6550929228395723
2014-09-30,0.017952503821664804,0.5022819115444523,-0.17872025637891714,0.19792041494233215,0.01627016056499038,-0.05797267859291107,2.434026978749595e-09,1.7571121496092811e-10,0.023673669825360625,0.0863215023901906,0.80796293707491,0.6348293591833686,7.420559106783844,8.201626162577009,-2.3418614225176717,1.7535247127727849,0.2444897428513009,-0.47819089702240286,20.218400370104,1.6047113953334919e-10,0.6577499153501946
2014-10-31,0.01780419425757688,0.4943639820019388,-0.18499357756077162,0.18711108224300044,0.0015459772545458128,-0.03908094641056603,1.1437878567976668e-09,3.326657613935811e-09,0.017281398363860834,0.11713467946805824,0.9806388429540804,0.7377389184944337,7.603267058680615,7.292255378597015,-2.4699936057847482,1.5969051051609655,0.024400312366312307,-0.33688087073466116,14.870753293856643,1.1198757000782905e-08,0.5762492400849268
2014-11-30,0.017442307789641356,0.4506892403833638,-0.1190571142322438,0.17586163220342163,0.014409085633085728,-0.062153164463092894,2.598309219504275e-09,2.936685112636542e-07,0.16560682037339963,0.1435371934825032,0.8212203454537386,0.5966629863098688,7.4013148395028265,6.017936842067445,-1.4093446926108426,1.4887168096579297,0.22729955649975664,-0.5329900872813075,11.275039066830342,4.398167543510854e-07,0.506782701279237
2014-12-31,0.015712116587795973,0.4395378711823441,-0.12400779926870088,0.1679776792082717,0.044753716993335524,-0.07290388602817849,8.94242317106135e-09,1.0434144314593176e-06,0.11128141270750555,0.14459295179479806,0.4772192876481116,0.4924514723105665,7.109262843732649,5.686381236425138,-1.625887113352956,1.4859309826097016,0.7170517559704275,-0.6923310539810346,10.768485037303943,9.362980209571651e-07,0.5043494634964852
2015-01-31,0.01772638315150325,0.36658263601504976,-0.10436511261807134,0.2319160150070422,0.03982388155411658,-0.09327038791703887,5.167170177351039e-11,5.897474342633917e-06,0.12484671601663422,0.04135223911108894,0.4703564674566384,0.3540248296850559,8.816486006308157,5.19915456287122,-1.5668055854567784,2.1062058102944303,0.7286517368145575,-0.9374342021440634,7.770179045013934,3.236180132253641e-05,0.42392630827314726
2015-02-28,0.017088728749377648,0.42546764428848444,-0.07992417587679879,0.16583453566909423,0.032174176391839,-0.05032740576553826,2.5975159490673717e-10,6.059528220323329e-07,0.2504227511891186,0.1250027291922889,0.5864649536232729,0.6054280142892248,8.133361641051152,5.826863368996731,-1.1646843682719912,1.5639124600007968,0.5479949123038403,-0.52035033019965,11.888041499771662,2.6217672239967573e-07,0.5262963872095788
2015-03-31,0.017212701403229398,0.4234588789006704,-0.07291166241011707,0.16578534269129588,0.037636069848771506,-0.05177324503344876,2.0009048514531363e-10,5.339124111635808e-07,0.29037883033991957,0.12544132090063173,0.5437233552555523,0.5954578717724511,8.212656695639605,5.86433142138063,-1.0701690422265537,1.562047846563461,0.6119452924800604,-0.5348331789700581,11.927688951049747,2.518571758962805e-07,0.5272024766898251
2015-04-30,0.01697805901549546,0.4255493778825596,-0.06929033188315806,0.17088146763062392,0.04777953613656173,-0.04685705602002849,1.0006847812421849e-10,1.308068071260928e-08,0.3064245709331495,0.09076893998889074,0.4135451850209222,0.6315684170663431,8.37093561341491,6.926883867450823,-1.03451199369051,1.7284250154135534,0.8253176937618063,-0.48281400984544237,15.938340748838385,5.065810469559576e-09,0.5990110127729409
2015-05-31,0.016868586905981912,0.4434366219035196,-0.080690907974482,0.16982903985158826,0.04702104267726115,-0.03605959567649909,2.3213854054356765e-10,4.358146707868853e-09,0.24564762221447647,0.10053083820359866,0.42998003443145194,0.7158678063460577,8.118166809396328,7.249150948949027,-1.1763322441971156,1.6767251853297167,0.7964020626032104,-0.3662865574013771,16.837430015592904,2.346446840820385e-09,0.6129646023631222
2015-06-30,0.015911258172654406,0.47486985198979215,-0.07585198735982017,0.20568631675478838,0.08694078041789607,-0.0505397676741449,1.1468541313991423e-09,9.253689055420002e-10,0.2737411756300093,0.044947819629293444,0.15307451874988562,0.6091981340983359,7.685279294378871,7.749716531833382,-1.108329725874154,2.0639743426796002,1.4538846928243274,-0.5149027134097939,18.64311187533443,6.613663600425985e-10,0.6428976405985455
2015-07-31,0.015457009074092158,0.49104771506102074,-0.09020852588554652,0.24672194888188484,0.1157008430487183,-0.06720406078598831,1.641635531849462e-09,9.362726744212122e-09,0.1517943026338812,0.03445730875374351,0.07426110607941401,0.49390297859897103,7.766751980356802,7.217232455849664,-1.461119048076087,2.1894644207971634,1.8329453701334484,-0.690442639526108,15.320126240457796,2.074403978133159e-08,0.6140672693106606
2015-08-31,0.01598956012958567,0.40887965737923293,-0.07080748330368686,0.2162176030512314,0.0817902125858442,-0.09795322410732811,4.2551902705187863e-10,9.383999648571814e-07,0.2325482822595204,0.05023984274517733,0.182053592738035,0.29243951707425636,8.327689159312714,5.841796759744974,-1.2131809302700964,2.022169367487334,1.3593337263956418,-1.0675936603414087,11.930710984637567,5.58754075834533e-07,0.5596678478953185
2015-09-30,0.01427432131254319,0.4818731948092369,-0.05867262395526867,0.08845478549636726,0.07954535388357915,-0.017068768301940724,7.546987870895815e-09,4.494638080329534e-11,0.31863250238093416,0.358049392982293,0.15818162217863924,0.8525154054769345,7.16026617484955,8.730335137537608,-1.0089714070959397,0.929050066943482,1.4361986465065826,-0.18703178515430732,23.374268827254976,2.862757637038922e-11,0.6997585761267846
2015-10-31,0.014898856536231202,0.48428680516244293,-0.07632788023883535,0.09452622713931091,0.06182810555498688,-0.027652661496072102,2.0231940821163138e-09,7.164696798594412e-11,0.1786463268805762,0.3299251360129375,0.2577585904631294,0.7554507960446928,7.515268658373455,8.526550799053616,-1.3667524862376574,0.9851741873761466,1.1465648352800062,-0.3134091101124604,22.261105932887784,4.676497367162866e-11,0.6844928824757759
2015-11-30,0.015180486235069707,0.49916478161652983,-0.08012743007455386,0.13458851475286193,0.05979888711715123,-0.03451493141879096,4.1457039118025043e-10,1.5559729099387214e-12,0.14288243040443221,0.12932491501569018,0.2617659806378456,0.6885112273783724,7.858503289245809,9.514620931598529,-1.4900861320939012,1.5438784934205163,1.1358795472974195,-0.40336190708069275,29.593202529407993,1.8865016756147086e-13,0.7332868467996057
2015-12-31,0.013829612863156435,0.5397531335168303,-0.1004260291847262,0.1623982771975252,0.09728598687919626,-0.04412749467613311,2.7200430758392523e-09,2.122655110418338e-14,0.06600134973882646,0.061494094067675635,0.06237987488806819,0.607136189059489,7.282091393892189,10.768433367090354,-1.8813166629946998,1.9147527132329363,1.9080204858839025,-0.5175690508272158,33.578980749983444,1.4167533550931416e-14,0.7545101849120405
2016-01-31,0.014432488772168078,0.5426746648149591,-0.10059324273626688,0.13004158228037752,0.0627511462539417,-0.018463531358007816,1.7536530190249648e-09,3.291800488438698e-14,0.07083379184329851,0.1390106281356377,0.2027639914690551,0.8329236121186923,7.40686978692608,10.63075751810602,-1.8475588731215924,1.504477434101629,1.291357603111152,-0.21210451749254083,33.38323891454716,1.5770553725977997e-14,0.7533922461945379
2016-02-29,0.015423433471914313,0.5093297082363591,-0.07245335740809704,0.09297948439842003,0.029272612639009987,-0.005290980314995634,2.288062457099183e-10,3.6821329282100553e-13,0.1837868534846007,0.27705100897564283,0.5524682069755134,0.9498868975238655,8.031234462453257,9.956806459880632,-1.349043296049368,1.0997297864768032,0.5983666192529388,-0.06318531734205392,32.474766202131796,3.6421405021809496e-14,0.7516404043953671
2016-03-31,0.015760068523002317,0.5075905487736354,-0.06553383890727993,0.05653673686624866,0.017375218209943238,0.016099575303383157,2.0145085520427005e-11,1.2213725313933819e-13,0.21193618975608483,0.42723620879275326,0.7161974243296261,0.8284972715121579,8.745231808751647,10.300413803674747,-1.2654824120627939,0.8008713737587707,0.36574363968227874,0.21783939560101265,37.13099810123096,3.1837132442341612e-15,0.7764930815072099
2016-04-30,0.015578662132079708,0.4966356583501032,-0.07270082597925549,0.07052775082380744,0.007752977143516367,0.0017394573423414016,1.6957577728472331e-12,4.0135324774090156e-14,0.14279679480119983,0.2960986419230791,0.861769896583921,0.9802398814556621,9.48844792190013,10.651684562250678,-1.4904129101503505,1.0565920924597492,0.17507866270071681,0.02490033665304004,43.18027967913445,1.8763161506571572e-16,0.8022072141216271
2016-05-31,0.015279877714116454,0.49970007919898524,-0.08045909192096681,0.06250504408895186,0.009834725954345355,-0.0034561780638795586,1.7816211399156522e-12,2.0124667398423944e-14,0.09329020573692971,0.35685263954880053,0.8235124511094345,0.9604369612331436,9.410438768833442,10.78521139405946,-1.712329048627377,0.9303360943380068,0.22425278254186004,-0.049864912601774926,47.104384636655666,2.248426977213052e-17,0.8130656021060532
2016-06-30,0.01564769637351124,0.5038755232875918,-0.07545892975372392,0.07920726865523114,0.015175337134562109,-0.0034492581283323415,7.655220800288846e-13,2.931977790733813e-14,0.1232736330297579,0.2554792831887294,0.7531598453466344,0.9612855238992624,9.8021356519309,10.841109593286749,-1.5699804059865088,1.151493503545655,0.31636078704041115,-0.048805589871447404,47.335958886731945,5.088475688317712e-17,0.8195838506881011
2016-07-31,0.01617116236106255,0.5256255104818075,-0.09476705633305073,0.07457476366055768,0.02172378002324335,0.01768775481368745,1.1362422720327897e-13,1.479405154660692e-16,0.0363908845575135,0.2634433086746991,0.6410180432506796,0.796253326120087,10.40440918084819,12.62878404032807,-2.155480247869268,1.132138826170374,0.46937621645041416,0.2597009119210883,57.245367868400315,1.2914369635415691e-18,0.8464904277420541
2016-08-31,0.015491762142050385,0.5191112960000221,-0.11662830857233444,0.12582153657358464,0.040426544071821696,-0.017251069719955728,1.5898404727658818e-12,3.2243018948282535e-15,0.015303876161741737,0.09020412012740261,0.3753659128518294,0.8163235862312965,9.444527038252302,11.36863081865293,-2.5150605372832797,1.7291805514166076,0.8947872351163842,-0.2335551207717445,48.55908501764016,1.2331348650776193e-17,0.8177412867347393
2016-09-30,0.01467026360651749,0.5463891125241741,-0.10224917118959768,0.10815880348406212,0.05715217872615187,0.021657597877068557,4.3119746896584605e-11,5.2654848322356425e-16,0.04255274741217994,0.16712475854580136,0.23813227702772774,0.778967413256646,8.424879771084766,11.855963499617893,-2.0823564811852657,1.402315991780997,1.1942427482437323,0.28221482992535624,48.91717867011338,6.744067188063683e-18,0.8160674568395582
2016-10-31,0.013425174845331954,0.5749673091731662,-0.13075590265944362,0.07961603286066224,0.06039238660055057,0.038622305489187186,4.002314935160939e-10,2.5882026359503534e-18,0.00861163441805518,0.3130404504136522,0.20117195170285737,0.6243700270132723,7.753897499851421,13.510266625422142,-2.7348507450976416,1.0191445779341795,1.2952812652912113,0.4927161455002141,54.13645313791512,5.267222530736451e-19,0.8284906716567836
2016-11-30,0.013663804329014786,0.5783640955417253,-0.12661002894075624,0.06393878897985006,0.05251747297272479,0.04558942101998703,5.157814940273952e-10,4.583749274335546e-18,0.011754623879555838,0.4359099653525452,0.28003901601276526,0.5681734620493059,7.718591122883496,13.446133458155009,-2.6173101193359174,0.7855557365235916,1.092308640190562,0.5746256717571855,52.8096719110064,1.4244324138909558e-18,0.8275026897545292
2016-12-31,0.013655524572665795,0.5865227679381655,-0.1276008739555416,0.055524221716978836,0.050784365314705676,0.06004637137947505,2.061423743487467e-10,3.96609901014459e-20,0.010266057785773731,0.5021761955107089,0.2671492380999175,0.44528330034243646,7.939755650942068,14.98704871399088,-2.6676977093875176,0.6759672953788326,1.1221723985114689,0.7693867555354297,61.628933524978805,3.4190018674625744e-20,0.8464307723335847
2017-01-31,0.013871315537689407,0.5896483680483378,-0.12165907836862894,0.04870832959375528,0.0457749338936011,0.07407187426990171,3.067534104001712e-10,2.267012948131193e-19,0.01644668855851858,0.5616929336960952,0.33946593221004695,0.3619041512361676,7.904810546754316,14.6768414078087,-2.4861402754754276,0.5843926469123293,0.9648300658809306,0.9205205897699698,59.8580856098663,1.820273771340557e-19,0.8473899776112703
2017-02-28,0.013632977233535024,0.5831309970915793,-0.13148119840829034,0.058994511729475924,0.04249334340113936,0.045616374912976834,5.297535630525468e-10,1.1859989621630617e-19,0.009213314597515307,0.5480022112580565,0.33111574173777025,0.6066059352852251,7.711036703064789,14.750404733349361,-2.7113827453934647,0.6049522355169126,0.9816065601096742,0.5182648865932864,58.52667021199707,1.711872729452849e-19,0.8419358068161253
2017-03-31,0.013471509755184527,0.5593459909274341,-0.12735634146685362,0.05451880778153917,0.028037201559658255,0.028331864926079635,3.323467193649047e-10,4.3552743020102475e-18,0.009905877635697556,0.566692625686456,0.5208847360627925,0.7451772464590228,7.881825216978736,13.602415172941296,-2.68585057489544,0.5769153812479485,0.6467341644794254,0.32688346292628107,51.09439105106961,4.480946959142502e-18,0.8253545374385431
2017-04-30,0.013644028760532716,0.5621318944611682,-0.11851926321359468,0.04268211427715381,0.02235092843396257,0.04644082881804703,2.786613816279997e-10,7.716225353629113e-18,0.013314008427007928,0.6593926567765034,0.6170930919674746,0.6153542085624439,7.973875048463365,13.542057696813048,-2.5725568891074553,0.443564670742182,0.5033157646093418,0.5058100514733982,50.97615369242742,7.5767577481368e-18,0.8277465627740973
2017-05-31,0.013147838671632224,0.5701712053463717,-0.09829515585825208,0.07537910462851591,0.05890874131209077,0.028748835573930875,7.558147655893133e-10,6.315451702152642e-19,0.03398828618175444,0.45161860562031453,0.21668095629566303,0.7577587876282075,7.68460636288486,14.461938765356726,-2.183983026173709,0.7590401912665079,1.2522320620521155,0.3102283878327652,57.824469617427084,6.22978833604783e-19,0.8452944283653532
2017-06-30,0.013672954287173272,0.5489483857410936,-0.10070123607174652,0.15245096778785625,0.06625220107721994,-0.0355479982162994,2.7694102153260807e-10,1.8556314907283484e-17,0.0321438894874821,0.07738644475354349,0.16973166076792667,0.6988469310183985,7.975675926819437,13.22826729633027,-2.208212830020828,1.8056088587186419,1.3944729812309633,-0.389253252597925,46.91419676563225,3.819448503962745e-17,0.8153218797866798
2017-07-31,0.013599326895804342,0.5586283246773043,-0.09801116612415521,0.15061012929658443,0.0729788965840499,-0.024956474396601307,2.0364968327548055e-10,3.4067742282463423e-19,0.036264790811025314,0.07716527553011442,0.10924061643322727,0.7812876607483703,8.02248044558543,14.52572272277617,-2.1543068451970178,1.8061606572475757,1.631920402675916,-0.279204163073792,56.559362577338504,5.785025453971802e-19,0.8397808021864043
2017-08-31,0.01371191963841132,0.5569502588270072,-0.09990999427500108,0.14965060196982982,0.06495137262866663,-0.030843691576634358,1.4660975623173838e-10,2.005008499787236e-19,0.03131047634026744,0.07729946856690488,0.14805230490730556,0.7298107688386845,8.117094511452846,14.722605971252055,-2.218142338345179,1.8053146773828581,1.4701269374826225,-0.34739834931511215,59.03978553727643,2.4125319962715393e-19,0.8455706130631276
2017-09-30,0.0136571059105958,0.5716276462950625,-0.1001243196354753,0.07443788841583474,0.05399608193738126,0.03450219943067649,7.981826485142093e-11,4.7811088542879193e-20,0.028521993433344373,0.4377136410312573,0.2224677471045598,0.7147072625904161,8.292693280776751,15.263695623597357,-2.258117292713314,0.7825869480009042,1.2360147056060917,0.36770825037120036,61.89440119263614,9.157718622405999e-20,0.8517366419862848
2017-10-31,0.01357573456319956,0.5729166956032384,-0.09742844073880409,0.05722994624317268,0.04591887341202465,0.04680942978378501,2.4930440218713183e-10,8.042760992509709e-20,0.03598089116093761,0.5556037565411549,0.30884437424976213,0.6269197940250097,7.96434121284049,15.065902272578345,-2.157750538632895,0.5935442870229646,1.0285544887273201,0.4892119301481081,59.93098420735512,1.7754463397770204e-19,0.8475499790368461
2017-11-30,0.013151256970213009,0.5680978111956219,-0.09366349330389592,0.08296562660440951,0.04199533220284636,0.006207296805914,4.0612418634622246e-10,5.66248924330684e-20,0.04047253156250658,0.3973786684000139,0.3445648858067041,0.9506415532711255,7.824366385162818,15.199164645919312,-2.1058588428191656,0.8539423745860322,0.9545962227214743,0.06222562007814581,62.76272073726558,6.872494097771036e-20,0.8535157344555014
2017-12-31,0.012642266905948621,0.6031192200682933,-0.11469219113501403,0.052992050844824494,0.06911526686770737,0.08222648981226999,5.215376745087265e-09,7.270943818213241e-21,0.019446071454854413,0.6173280221943446,0.14464287068302753,0.4371411379336211,7.067465338444261,15.79909277614726,-2.416387768015711,0.5028421020214403,1.482378544470576,0.7834368266127943,62.335982540136534,4.5886442563659116e-20,0.8502827629194505
2018-01-31,0.012429303632775328,0.6029289923590879,-0.11429212163591349,0.046763760118409506,0.07035930568309451,0.08344756331052693,1.0041289387391223e-08,3.144257459496795e-21,0.018505180267957277,0.6589492784260701,0.1361709685101697,0.42724312574546586,6.883791916827396,16.123466784292237,-2.4366084654923372,0.44406680072087495,1.5151033576653201,0.8005737773509934,65.59045059031985,1.571680963272892e-20,0.8567457825834148
2018-02-28,0.012220360260169117,0.6066923212884174,-0.1238553961860078,0.05200050606892939,0.07635066869919388,0.09336098396419733,3.5221832984712345e-08,7.342407854923156e-21,0.013357397491757173,0.6444177956739554,0.114580456088528,0.4097175149987027,6.532100680988234,15.795334769238421,-2.567162789660657,0.46440036018697517,1.6065435315765948,0.8315134489490721,62.741716940454864,4.004534492474099e-20,0.8511201491292925
2018-03-31,0.012050602466225437,0.6078185696215838,-0.12279793583308105,0.050138525276240964,0.07528669232678536,0.09109477495901311,5.263216470940561e-08,5.6592456332661496e-21,0.013673163758222272,0.6533549530815892,0.1173750088402443,0.4145321994509751,6.419470177436996,15.895585611924862,-2.557935185186261,0.4518722710433481,1.593963691673379,0.8229347563511706,63.41786270958884,3.1969275847484714e-20,0.8524950114586506
