,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-05-31,0.01363614497181887,0.9578861947691218,-0.03267260681457741,0.12881482231751465,-0.003204699013952733,-0.11661501246507988,3.061250836085005e-08,1.168489494788065e-27,0.5636817155895707,0.31102402841390214,0.9504761799515514,0.3738005778599822,6.596224333935177,23.109627160461525,-0.5814143889776126,1.0238810970611374,-0.06243438058101569,-0.8977488124331654,159.0153926018718,1.180494734919455e-28,0.9371350394739565
2019-06-30,0.014853395488643334,0.9491855352137096,-0.040602829710246924,0.18873076139525674,0.0019050420791009472,-0.1487200742366275,5.515842306420906e-11,2.597404662883435e-30,0.4022674787714936,0.09124875299602894,0.9658659648895901,0.18923783147423687,8.3997867022097,26.50424402631876,-0.845064581993639,1.723423572830888,0.0430175896619257,-1.3317322054769907,214.4073957615736,1.3199210179915233e-31,0.9526801337787869
2019-07-31,0.014748250358451528,0.94975180469029,-0.050890598016301795,0.20795072194755487,-0.015910686178122913,-0.19623174763135515,1.7132245102701374e-10,1.2150857804173032e-29,0.315957659357476,0.07207658613218615,0.7242255345564201,0.09103970822857717,8.072221549633126,25.608807545035308,-1.0133845547181768,1.8391932653059548,-0.3548914511172018,-1.7245712283717314,201.19990128528195,5.651988683392977e-31,0.9497153464713691
2019-08-31,0.014489014457244494,0.9410026280758528,-0.043918775512072135,0.2597870391307151,-0.018692206917519476,-0.25745713991223185,3.557328910722186e-10,2.20334458768598e-29,0.39083756033710104,0.01841860283389864,0.6897101745934211,0.01695515246217865,7.8623283577510135,25.270484991426486,-0.8659276206363085,2.4402679400529355,-0.4016694252119516,-2.473854626588885,195.10733162716534,1.1402562383615941e-30,0.9482187574048113
2019-09-30,0.01439408353528672,0.9512143639334316,-0.051598652934598005,0.2569008643817098,-0.01182381947256917,-0.2579839249544472,2.4593355108063996e-10,2.036602149826052e-28,0.3248125052978139,0.01923829378371695,0.7961999461760453,0.016272696736160518,7.96825181375754,24.040086718759028,-0.994820142412494,2.4224951620555952,-0.25970773682330545,-2.4904234093996966,190.43050731417836,1.9823298285774707e-30,0.9470080832052729
2019-10-31,0.014683737745599309,0.9451722397114058,-0.05614921000209371,0.2594414936203024,-0.015355779770191837,-0.26223383250021925,1.5444306439501847e-10,7.416979705640317e-28,0.28526397198524495,0.017795865667353753,0.7383728825575215,0.014504074922026497,8.10209529250731,23.348732260849097,-1.0806243171348746,2.45425407494714,-0.3359497709233431,-2.5364907838840343,174.097997668273,1.521164362875432e-29,0.9422965947666899
2019-11-30,0.014061464075620776,0.938220359044796,-0.03495371074957011,0.22853466352219842,-0.02108855036694373,-0.23326648962977806,5.819978656343287e-10,7.445195203387048e-27,0.5394788892275965,0.044710960065119244,0.664743170500262,0.04266218442592001,7.721400459945647,22.15648105188062,-0.6180272114783086,2.061323113386503,-0.43606695924540934,-2.0823684784145517,165.6013022223122,4.721887045397395e-29,0.9394981665915376
2019-12-31,0.01398220210856649,0.9389679311351783,-0.036273674281361135,0.22710640098899118,-0.022005725268922104,-0.2332777742686574,1.1585123022084751e-09,2.383757982162772e-26,0.5288473321262872,0.048143112886971345,0.6544768326957406,0.04457608517306526,7.5612835619000895,21.953031169591206,-0.6344749413522842,2.0290069469031153,-0.4504224386431346,-2.0638630438418546,162.6845442889791,1.820471740095421e-28,0.9395645899347275
2020-01-31,0.01391362264240219,0.9358669912221661,-0.031899237034441405,0.22997770656262842,-0.03136753984538657,-0.2417882772095861,1.658506200798977e-09,5.584032741136673e-26,0.5841436124266914,0.049527078989393056,0.5209581668917004,0.038892966432279734,7.457887397724264,21.521065595452587,-0.5511470257110385,2.016084614641504,-0.6467214774918914,-2.12477663449407,151.01223400962877,9.427808755570471e-28,0.9351670396948917
2020-02-29,0.013781132067748782,0.9446043018740771,-0.04078660473973102,0.17113417191929847,-0.020102371349068886,-0.2092219297920071,7.546302790462424e-10,4.324083528174567e-27,0.4733497666539884,0.14979823812364507,0.6717137329657245,0.06934451919535434,7.6850597424542055,22.84095655235154,-0.7228568532383902,1.4641929320744655,-0.4264682328141349,-1.8586537346588574,160.1096448231956,2.591204688289197e-28,0.9386465589562909
