,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-08-31,0.004491370552528647,1.0695912651884687,-0.02012878339136903,0.043147695031700295,-0.07499802976296714,-0.05667903006823799,0.013262536075503133,2.0336972007362316e-32,0.7284102689258742,0.5236027545911413,0.09226074811095406,0.46408638968223226,2.5680428821496446,28.275174832193635,-0.34919369804870853,0.6423154004692395,-1.716499404243022,-0.7377972119665983,257.63338777947286,1.9618515696119355e-34,0.9588989995184611
2012-09-30,0.004619547021454108,1.0706034295119229,-0.017038069721887216,0.041072573995424674,-0.0772793286200629,-0.05326972795792229,0.009458622619958118,4.7510650902544776e-33,0.7654192782195672,0.5395622922383829,0.07868444833058207,0.4857574616719016,2.697005123655994,28.57316237163951,-0.29997004557611767,0.6176378652323987,-1.794357274556199,-0.702183172438518,262.66944013403963,3.9435985069571987e-35,0.9589547294321479
2012-10-31,0.004753511058832765,1.0618038689369707,0.00573847953885534,0.009017554135605843,-0.0897032499961215,-0.016949652550504735,0.008561594522437434,9.072757612180514e-33,0.9197166081208187,0.8986207633885326,0.04374410881101773,0.8226638207838578,2.7370614999034832,28.763286896391797,0.1013010719577911,0.1280529084304812,-2.0689083488532085,-0.2253005269438868,248.66581753525296,4.59044988628328e-34,0.9574740872032663
2012-11-30,0.00455900635451623,1.0570327579068228,0.0034547177844318905,0.012318326415241443,-0.09102178038905688,-0.017869772715153,0.010998667448624011,2.0974615531545112e-32,0.9514783653107004,0.8614398441372371,0.0400720210156873,0.8108447590664898,2.6410898330826944,28.256652122259336,0.06115651748679746,0.17544337684582112,-2.107925324286933,-0.24060546051048756,242.56365682758312,8.32629726258873e-34,0.9564466236426512
2012-12-31,0.004068209279088154,1.0670410517471365,-0.007505447759515685,0.007292362336153768,-0.09608802936789493,0.009862534765250897,0.019919488924828487,6.151052480779205e-33,0.8918557797955231,0.9154017531887759,0.02677456108826575,0.8946225693971275,2.4049219414148233,29.000971605281077,-0.13665053368778546,0.1067661319891071,-2.282087128848813,0.13313300959547392,257.9236905938875,1.9095094678567393e-34,0.9589435336023586
2013-01-31,0.0039851498437898395,1.0660928260987963,-0.01348474077590582,0.013189784183318454,-0.0963386467131766,0.004682222358205479,0.022587691845781174,7.604443898873468e-33,0.8052842776444921,0.8468962623387335,0.026966412234981335,0.9497306070907579,2.3531793282567937,28.87103827109143,-0.24782561741220466,0.1940842993846832,-2.2790733157730827,0.06336234334806262,256.1081335709124,2.262458142791346e-34,0.958663420571214
2013-02-28,0.003931063661784599,1.0668411600744263,-0.012557615640596896,0.013015035961620357,-0.0962893189220144,0.005158728563293632,0.022090663554592625,1.5411078706987897e-33,0.8163569184334747,0.847492365917743,0.025631708155695442,0.9440870032177162,2.3609009747260745,29.249546969263715,-0.2334365030317381,0.19329928824424714,-2.299063369420825,0.07048033184687431,262.832470606243,3.8841190183818646e-35,0.9589792379817264
2013-03-31,0.0035386205642551952,1.0548991713854188,0.0011397902013279568,0.017538512195355915,-0.09073186399615009,-0.002341286343934974,0.028716661556584148,2.510719589412678e-34,0.9821964925398774,0.7809370511658285,0.026190174512314267,0.9729095052592897,2.2511136220739902,30.369697938324293,0.02242494463211461,0.2795714380894528,-2.2900157507902144,-0.03412648639817358,281.4003398906283,7.281274457595339e-36,0.9615912656199207
2013-04-30,0.003341107106973715,1.0557833508382795,0.0021988027436104893,0.0221332922085553,-0.08651204094029209,0.0036832407282892284,0.04414448308601034,2.3305630326597758e-34,0.9653020216688264,0.7282106578574044,0.037506972370942054,0.9580175995942998,2.063781705686194,30.41647280200341,0.043715342521614714,0.34942279237491536,-2.1359336543517498,0.052900826118024144,278.7911403062763,9.152541043457471e-36,0.9612444866367525
2013-05-31,0.0036416967466028067,1.0694054029595428,0.0019484516366743941,0.014954764324066,-0.08214700069299749,0.0012751325308526136,0.025471655706130213,2.7486708557993134e-34,0.9682333407121844,0.8091965427017347,0.043591767330151215,0.9851436411585167,2.301688708796128,30.312903349286124,0.040020123938199745,0.24271907872070403,-2.0694149634688093,0.01871228909568601,276.55615773634406,1.1151760869823567e-35,0.9609424254794984
