,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-07-31,0.013048288522173244,0.7638926101794347,-0.19092435859600607,-0.2642064822106467,0.046436767030927806,0.4773727369732557,2.371469181472044e-06,2.955847780200607e-20,0.006399389141894765,0.0860624143375302,0.44106396567962125,0.002836798821276229,5.356361790033295,15.448108748937948,-2.8514243056122752,-1.7525652032761425,0.7768414400698642,3.1465400047074152,59.222512305573,2.264804560757811e-19,0.8459806298128751
2019-08-31,0.012741816874043861,0.7705208438854481,-0.17631431190468813,-0.21800139589852038,0.0767235019395488,0.3904228396031372,1.003928351124761e-06,1.0488522062383455e-21,0.007006929775657462,0.10349896241932702,0.18777362316347412,0.003818339110200233,5.603884204847394,16.77075421493316,-2.8175030700925516,-1.6596815664689863,1.3362326344553854,3.0405343387100427,68.01878829860641,1.2962023097006017e-20,0.8634351265672835
2019-09-30,0.012983567883049343,0.7845731466795351,-0.19352251929620834,-0.22088162817046658,0.07491173701084645,0.38578933899962087,4.6602753548477104e-07,6.073824691271221e-21,0.0040082225452923665,0.09798204313614396,0.18877223978334698,0.00407096343206105,5.823425418836946,16.065583478408648,-3.023034813540136,-1.687572272598666,1.333160379058991,3.017423022182477,65.95451973349353,2.4616396960627992e-20,0.8597039589770433
2019-10-31,0.012647582063704605,0.7958654846797899,-0.186919874988341,-0.2262212919935765,0.08270226950426893,0.39760263938742224,7.546081100188908e-07,6.852100569654977e-21,0.005162231165038399,0.08764415009210491,0.14697620964740485,0.002944509331958054,5.685689751013,16.01795032583822,-2.9309033162485596,-1.743526239393012,1.4741267477129318,3.13334885136718,63.180827172384774,5.992525087065793e-20,0.8543572474809416
2019-11-30,0.012266323963141956,0.79464082784986,-0.1805580195715849,-0.23672971029292408,0.08362387116455446,0.4026250352861046,1.1258700270295827e-06,2.447006197179475e-20,0.011136953769246,0.08374996674510446,0.1591448521303789,0.004604240624092153,5.570983339713288,15.520964357653403,-2.6404806274821198,-1.7660323359904184,1.4301731362042571,2.972746639158778,62.02514373075097,8.768389888302492e-20,0.8520072777815721
2019-12-31,0.01198718011086171,0.7972736183409688,-0.18520665142905657,-0.24175974828472416,0.08039377551000065,0.40258529317920067,1.972958475323087e-06,3.280125711918772e-20,0.009335055466785489,0.07707112763579718,0.17500004462896143,0.004542493128343647,5.425014918986259,15.599658244964777,-2.711087042467131,-1.807599073753761,1.3771165955502467,2.9807762241693463,62.47388912050362,1.3135270788135977e-19,0.8553021114167987
2020-01-31,0.011278761371968555,0.7615633002304223,-0.18340131560624345,-0.11141991586876775,0.10532550218442202,0.29713666561750707,7.663133480942619e-06,1.521983182545499e-16,0.012635919226264922,0.4524219187359684,0.08452129040578507,0.04337420155131993,5.054798903653247,12.75205740251804,-2.5978009936575326,-0.7579672415660536,1.763992028480106,2.0787169927139963,43.40984170934123,4.0407591528686123e-16,0.809196141910544
2020-02-29,0.010968080487990596,0.778143083503187,-0.19299119665924253,-0.1359450484342095,0.11561089174517238,0.3101200582827732,9.851915443373115e-06,2.5187441712054245e-17,0.008895787568299009,0.38933562720792914,0.05770278234489783,0.040184678666314914,4.979400584183889,13.408799584697986,-2.7348434031519537,-0.86922714689013,1.9477248081774856,2.1129506225102053,46.93060287235308,9.53138546717787e-17,0.8212070049947007
2020-03-31,0.011544190470635547,0.8120653300462897,-0.20388524953290774,-0.2536049422535851,0.09013343957469244,0.4176210660955524,3.899165324282784e-06,2.2093634479413545e-20,0.005494530562919198,0.08308084113071314,0.12523666756684265,0.0038953315838746922,5.240977656664571,15.96376602833142,-2.9139186436417788,-1.7716268349521405,1.5615993518377735,3.0400334355864898,62.007721778085404,2.6685119722425694e-19,0.8567571080031504
2020-04-30,0.011451011301861717,0.8114850026178987,-0.2059580308690077,-0.24084717294218336,0.09097305563716881,0.41243737393745117,6.031860047491612e-06,5.523008234357911e-20,0.005601190219402054,0.10973424816009347,0.12551826569073984,0.004846942856973606,5.126411359174419,15.80313882067137,-2.909957938399746,-1.631643701567731,1.5610486311482503,2.9635576401341956,60.91762865621555,6.627930733231474e-19,0.8569745543120473
