,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-10-31,0.013552941586898543,0.6771471549570494,0.19614225266667043,0.3388806320231963,0.005297578003081005,-0.047696451341912,0.0004705910361601372,1.3204691778398977e-11,0.10756852789998043,0.046787869478286316,0.9576156784617283,0.7904018149333935,3.748023196824686,8.765831213216524,1.639242066374476,2.0397276638937956,0.053418479839901056,-0.26724544425921165,24.45100674376125,2.9420565242100943e-12,0.6846808013324397
2011-11-30,0.013894830491850365,0.6750390567264637,0.21032605546205646,0.37496288857091203,0.015184295550665486,-0.0943135107946087,0.0003426407463709649,1.1298212139014135e-11,0.08601749563910731,0.030488065133768755,0.8709834115496609,0.6008938530237223,3.8500281018332734,8.810990857523334,1.7520735561723124,2.2282095332229788,0.1632623101683742,-0.5265323462375436,24.836589094189844,2.2505052762804824e-12,0.6881910060303352
2011-12-31,0.014518249848347754,0.6984475037967797,0.17715955130529906,0.3150273264295441,0.05125721803411859,-0.02948939619920056,0.0003859278508599107,2.9835331312793324e-11,0.16968971469910177,0.07886645285656825,0.5975944890238366,0.877833977299357,3.8119246215636915,8.530660971583712,1.393725702522351,1.7947298019703768,0.5313243798031734,-0.15452060746607946,21.705943701023205,2.166002942962371e-11,0.6572075382827129
2012-01-31,0.01393528053455376,0.7007969129521905,0.13416190016461815,0.20622575684861905,0.04571248042073958,0.06640431898030041,0.0005240756287148204,3.317571163601742e-11,0.2837469837667039,0.19848016492350168,0.6260538117652368,0.7111071361889372,3.7079402073031327,8.45496938408514,1.083584051943245,1.3031876188641498,0.49031787235314267,0.3724835190747533,21.482555851889785,2.069613816839316e-11,0.6506001592834556
2012-02-29,0.014239859585149903,0.7096542939213585,0.12446745469987021,0.1911794924884212,0.04295789002595635,0.08490738512706619,0.0004274048397774952,2.4992499480837887e-11,0.3216977887586064,0.2418792604229327,0.652569084829477,0.6383259003925694,3.7736458267768613,8.53538896969029,1.0008933623628886,1.184336762617654,0.45291524404704386,0.47292338401555606,21.569176472602003,1.935720685396766e-11,0.6515588548992848
2012-03-31,0.013736537181024456,0.7169315114151831,0.12809933430541812,0.17845161582868893,0.033375889600066495,0.09029503325414634,0.0005807405793467424,1.204104516404066e-11,0.30245210340871975,0.264399994305303,0.7233532586376934,0.6036663962505286,3.674653548262374,8.743478689680725,1.04193861602754,1.12872625829349,0.3559798997047833,0.5224470147610851,22.250967688935958,1.1504202072706258e-11,0.6589249629314635
2012-04-30,0.013362358032195914,0.7129596104293396,0.1060127125821391,0.18989199766432505,0.048154129316767894,0.08801840894281043,0.0007837110841625268,1.1755114428488264e-11,0.37886519715906786,0.23389010575946767,0.6069114730623366,0.6099771185385277,3.576652873499759,8.75034616030085,0.8878639337932795,1.2049624851731466,0.5177566194359772,0.5133361642685936,22.493912568809833,9.58164009844086e-12,0.6614750539287579
2012-05-31,0.012903554908946934,0.7101379160738082,0.10924786940728463,0.2093775694748024,0.04818220804976138,0.06566029838542514,0.0011340673374362752,1.6116201246710262e-11,0.35392920935407235,0.1809343796132595,0.6065994646610575,0.6958701420312119,3.4540283940403036,8.660279415751562,0.9356919981860968,1.3568149298796492,0.5182070892025288,0.39316349249121085,23.87072306193788,3.4826423592998623e-12,0.6752357491782861
2012-06-30,0.012570046915337479,0.7098811736595683,0.11379999018329566,0.201585103147923,0.0537237623292891,0.08202840112329121,0.0015002564183192282,1.4066771318631586e-11,0.3279101648321249,0.19615375982097114,0.56184223999837,0.6270126898546813,3.359723020134973,8.699075868020884,0.9879993577407364,1.310086096885612,0.5840055184793671,0.488953388126104,23.445335795279018,4.740672972610656e-12,0.6711051111182832
2012-07-31,0.011961990269870236,0.7108706680465382,0.10814193744009112,0.1997968115183053,0.06185742618257574,0.09287743631919748,0.0024679625739023356,1.6593865175726326e-11,0.3642593612605498,0.20444268204040172,0.504936737644065,0.5882603490586897,3.188535194280918,8.65195299715596,0.9156235803546643,1.285780696578468,0.6715888139246805,0.5448770168657332,22.884355579933462,7.161399525932112e-12,0.6654944332644193
