,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.008730619830594687,0.043487267133670356,0.01253966319995314,0.04905427904153281,0.04180717777491744,0.013238876756414717,2.30070567277492e-11,0.06115357520261779,0.643763996802324,0.3287468303976756,0.13361219749538084,0.7672406408884089,8.605481808252584,1.9164237452040098,0.46531974330315357,0.9864739303569308,1.5253049714991658,0.29763421958696074,1.3744376572843886,0.2501785905159518,0.03350841167745933
2016-01-31,0.008602973530781582,0.043454051189312067,0.011999982425636876,0.05552654929014311,0.047982935770862115,0.0084384620443884,4.613642637844405e-11,0.06138015984385757,0.6592827605661611,0.27174079702134446,0.06718928667820485,0.8510035584483209,8.405487584788556,1.9146877294892373,0.44360238247443384,1.1115856362603458,1.8719434616913098,0.18883313340776503,1.444868240808458,0.2251037467057992,0.03956189003566968
2016-02-29,0.008549129670942747,0.04495107041537719,0.010680568888826793,0.05858138059616931,0.04998122899094209,0.0069367946682995785,1.8121523094960318e-10,0.06579904436594933,0.7040149869011607,0.267870254372522,0.07417723171550338,0.8797886210038277,8.056061103246796,1.8827751069071488,0.38217972549588847,1.1209876756205994,1.8253262114692366,0.15204514286324847,1.3685750421016663,0.2527648264454538,0.03360281902498097
2016-03-31,0.008794403160435817,0.0459579452861752,0.01011603348730544,0.0862498675949429,0.05230411832616346,-0.012278387245980916,5.470318076785561e-11,0.0622946476153631,0.7218283843039907,0.05596758719852589,0.06615185721011398,0.7667021441089157,8.402191784296797,1.9086646813922818,0.3581136548939588,1.958734943209259,1.8802340992985778,-0.2983785351910165,1.9520392272594709,0.10304515418990273,0.08241308815961534
2016-04-30,0.008847138489268307,0.045823136865127054,0.010361529293781169,0.08658517244397314,0.05088261574396144,-0.01246881120613,1.5787035617840673e-11,0.06371184147782832,0.7149513059151397,0.05588159409661251,0.06954577662119683,0.7637756750315419,8.76460568781473,1.8980490193924702,0.36737887450690254,1.9594482313355273,1.8563609153862544,-0.302238991543185,1.9904984309940272,0.09699168892671745,0.08545779432102285
2016-05-31,0.008772010562628423,0.045734343977574796,0.005144125521410746,0.0851420153152348,0.053206350618155325,-0.011983283362208937,1.0672481612586652e-11,0.06206416182909191,0.8502249139495639,0.06145269169826437,0.05507118789761425,0.7707899210706488,8.827506537016452,1.9094801042306382,0.18983210883825744,1.9141331704025843,1.9652161475712868,-0.2929598741911448,1.8680823919172447,0.11713573239640594,0.07439803412072121
2016-06-30,0.009045719219595027,0.04514342373878379,0.009178635971467767,0.08573696775348533,0.04939645009198421,-0.006036293371975081,4.641700918233902e-12,0.06838917988280648,0.7428471113188396,0.067116215677366,0.10677532868113973,0.8859772607131963,9.18385018728043,1.8652964665322276,0.3300256448353603,1.8742711756069357,1.6443592101373508,-0.14417685876444947,2.0336323425901868,0.0910321190265314,0.09040279690819808
2016-07-31,0.00916255969754141,0.045362801291834884,0.008875992462700176,0.08707286764952504,0.05067032749772913,-0.0030288240087585523,5.8710976046790846e-12,0.06819910519603715,0.7519383149678657,0.06431901714466107,0.1000272765547671,0.9430638409837564,9.173733100061359,1.867582990272223,0.3179811761988289,1.8955037668211272,1.6785214309017786,-0.07181074669652153,2.0904455520992093,0.08366976753566537,0.09658126838904646
2016-08-31,0.009554648323968228,0.03648522919292531,0.010260559023062466,0.10680199768231866,0.05540512652669341,-0.01750174840924327,1.560833250151197e-13,0.13028307131052239,0.7001528304253961,0.023025648267510756,0.040805450718799416,0.6720459553716949,10.14829221703103,1.5393613571605518,0.38742689549840975,2.3483183076103944,2.1022168247695583,-0.4259532132317276,2.364280549359399,0.05364439722090011,0.11402946827692417
2016-09-30,0.009252680021775157,0.052589696827889804,0.01554387313643743,0.11532623372413128,0.07038221272910301,-0.015222779014157988,7.627631549514177e-13,0.05656172705276108,0.5579189103077347,0.013868058083994786,0.021621080344658955,0.7123693385927243,9.732460787452807,1.9548601928335674,0.5901471150431608,2.556378648414627,2.3761547380041446,-0.37091249980528457,2.604837800706849,0.03688432686952382,0.1336825892485074
